evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.3333333333333,35753.666666666664
0.051,370.0,47977.5
0.052,403.0,76616.0
0.053,687.8,43627.8
0.054,533.8333333333334,44375.666666666664
0.055,384.25,53682.25
0.056,641.75,72993.75
0.057,400.2,33249.0
0.058,621.0,70893.0
0.059,503.5,41163.0
0.06,935.5,98214.0
0.061,680.3333333333334,28608.0
0.062,420.2857142857143,27436.571428571428
0.063,1009.0,23239.0
0.064,672.6666666666666,88379.33333333333
0.065,376.0,21488.0
0.066,407.0,15309.333333333334
0.067,503.5,66671.5
0.068,307.6,38974.0
0.069,504.0,84817.66666666667
0.07,489.0,30378.0
0.071,376.75,44649.25
0.072,504.0,98680.0
0.073,712.0,76947.5
0.074,402.6666666666667,41604.333333333336
0.075,756.5,71520.5
0.076,575.5,66668.0
0.077,373.0,25314.333333333332
0.078,496.5,76729.75
0.079,317.0,32153.25
0.08,572.5,35522.5
0.081,247.5,17618.25
0.083,750.0,30689.0
0.084,361.0,11741.0
0.085,566.3333333333334,49894.333333333336
0.086,464.6,22459.6
0.087,563.75,77697.0
0.088,405.0,63686.0
0.089,504.0,74625.5
0.09,504.0,84038.0
0.091,411.6666666666667,59702.666666666664
0.092,536.0,59688.5
0.093,346.0,29275.333333333332
0.094,436.6666666666667,45865.0
0.095,270.0,11022.0
0.096,724.5,43291.0
0.097,451.6666666666667,30494.0
0.098,521.3333333333334,25756.0
0.099,407.0,31280.0
0.1,245.0,21915.333333333332
0.101,603.0,31557.0
0.102,504.0,38784.0
0.103,625.0,36141.5
0.104,533.0,34428.5
0.105,503.5,46337.5
0.106,621.0,48895.8
0.107,504.0,79669.0
0.108,323.5,35585.5
0.109,480.0,61487.75
0.111,232.5,10432.5
0.112,91.0,4649.5
0.113,15.0,22.0
0.114,65.0,449.0
0.115,500.75,82648.0
0.116,382.5,34647.5
0.117,366.5,19631.0
0.118,1009.0,90753.5
0.119,508.6666666666667,49243.666666666664
0.12,276.5,12746.0
0.121,653.0,89545.33333333333
0.122,512.5,39410.833333333336
0.123,60.0,88.0
0.124,527.5,68132.5
0.126,541.6666666666666,57665.0
0.127,264.3333333333333,20942.333333333332
0.129,504.0,24420.0
0.13,318.0,4353.0
0.131,493.0,65035.0
0.132,503.5,70606.5
0.133,629.5,27780.75
0.135,684.75,96968.25
0.136,502.0,41373.0
0.137,1003.0,85060.0
0.138,758.0,35771.0
0.139,389.75,48201.5
0.14,347.75,18338.5
0.142,470.5,65576.5
0.143,696.0,61691.5
0.144,517.5,55627.5
0.145,502.0,107439.0
0.146,116.0,655.0
0.147,424.75,97703.75
0.148,323.0,43484.0
0.15,490.5,30716.5
0.152,532.5,57789.25
0.155,994.75,93130.75
0.156,231.5,1897.5
0.158,504.0,93063.0
0.161,159.0,249.0
0.164,558.75,50768.25
0.166,429.5,24245.5
0.167,577.0,77582.0
0.168,321.5,23610.0
0.169,1534.0,266078.0
0.17,590.3333333333334,29455.666666666668
0.172,1101.0,85170.0
0.175,88.0,158.0
0.176,4001.0,319406.0
0.177,825.0,92276.0
0.178,101.75,1254.0
0.179,811.0,48295.5
0.181,90.0,326.0
0.182,170.0,2291.0
0.184,678.0,41392.0
0.186,1095.0,104445.75
0.187,102.0,195.0
0.188,232.33333333333334,9040.666666666666
0.191,602.0,55719.5
0.193,735.6666666666666,86741.33333333333
0.194,656.5,116756.5
0.195,913.0,105708.0
0.196,3748.0,346650.0
0.197,1324.0,108315.5
0.199,335.0,18188.0
0.2,1556.0,215504.5
0.202,1281.0,81248.5
0.203,116.5,481.0
0.204,103.0,201.0
0.206,465.0,15090.0
0.21,93.0,273.5
0.212,763.5,28546.0
0.213,100.0,235.0
0.216,678.5,13413.0
0.218,2977.0,186724.0
0.219,913.0,53960.5
0.221,2668.0,170183.0
0.222,1215.0,60350.0
0.223,4001.0,417614.0
0.225,283.6666666666667,63605.333333333336
0.226,73.0,168.0
0.233,260.5,10373.75
0.234,100.0,249.0
0.237,647.0,34234.5
0.24,85.0,145.0
0.241,401.0,66541.0
0.243,749.6666666666666,72450.66666666667
0.244,1899.0,263596.0
0.247,1020.0,67275.0
0.248,196.0,4983.0
0.249,3901.0,306436.0
0.25,195.0,1999.0
0.253,90.5,322.5
0.254,106.0,297.0
0.255,62.0,95.0
0.256,82.0,105.0
0.257,62.0,113.0
0.26,138.0,579.0
0.261,856.5,89748.0
0.262,451.0,7188.0
0.263,134.0,245.0
0.265,748.0,79569.0
0.266,217.0,589.0
0.268,342.0,6975.333333333333
0.269,305.0,4488.0
0.271,106.0,1594.0
0.273,1878.0,201167.0
0.274,107.0,282.0
0.275,224.5,2792.75
0.276,96.0,149.0
0.277,417.6666666666667,29394.0
0.278,562.6666666666666,29689.666666666668
0.28,440.0,15942.5
0.282,184.0,1780.5
0.283,137.0,1277.0
0.284,113.0,768.0
0.285,405.0,10978.5
0.286,65.0,108.0
0.287,110.0,220.0
0.288,275.0,13814.5
0.289,88.0,102.0
0.29,668.0,61230.0
0.291,91.0,154.0
0.293,471.0,18042.5
0.295,142.0,1123.0
0.296,1387.6666666666667,80599.66666666667
0.299,398.0,31339.0
0.3,89.0,107.0
0.303,748.0,63359.333333333336
0.304,166.5,973.0
0.308,512.5,54530.0
0.309,439.0,18955.0
0.315,766.0,22817.0
0.316,401.0,12285.0
0.318,351.0,5033.0
0.319,187.0,600.0
0.32,418.0,24686.5
0.323,62.0,93.0
0.324,962.0,112692.0
0.325,104.0,552.0
0.326,89.0,167.0
0.328,404.0,18762.0
0.329,580.0,46312.0
0.331,356.0,28152.0
0.337,68.0,163.0
0.338,371.5,19370.5
0.341,196.0,2529.0
0.342,879.0,72116.0
0.343,1053.0,83890.0
0.347,199.0,2061.0
0.348,85.0,154.0
0.349,466.0,56889.0
0.352,60.0,81.0
0.354,514.0,43619.0
0.356,145.0,656.0
0.359,554.0,30881.0
0.36,115.5,362.5
0.361,484.0,76703.5
0.362,83.5,137.0
0.364,25.0,42.0
0.366,189.0,1463.0
0.367,100.0,401.0
0.368,275.5,4198.0
