evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,150.0,5131.0
0.062,531.0,56614.0
0.071,120.0,14959.0
0.073,414.0,27328.0
0.076,1002.0,90450.0
0.093,162.0,5743.0
0.094,448.0,33861.0
0.096,1009.0,61839.0
0.106,1008.0,74868.0
0.117,538.0,36970.0
0.121,950.0,37936.0
0.139,504.0,82407.0
0.164,311.0,2986.0
0.166,586.0,44851.0
0.176,4001.0,319406.0
0.178,56.0,300.0
0.225,625.0,189983.0
0.226,79.0,245.0
0.233,96.0,219.0
0.254,106.0,297.0
0.265,837.0,51762.0
0.274,107.0,282.0
0.28,329.0,8002.0
0.288,386.0,26586.0
0.296,91.0,271.0
0.324,962.0,112692.0
0.341,196.0,2529.0
0.347,199.0,2061.0
0.36,141.0,549.0
