evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,504.0,188332.0
0.053,635.0,42470.0
0.056,473.0,34557.0
0.057,240.0,10722.0
0.058,579.0,67932.0
0.06,829.0,129615.0
0.062,417.5,34375.0
0.064,504.0,54816.0
0.066,102.0,7241.0
0.071,120.0,14959.0
0.072,504.0,98680.0
0.073,414.0,27328.0
0.076,1002.0,90450.0
0.078,504.0,113304.0
0.08,889.0,61243.0
0.081,282.0,17293.0
0.093,162.0,5743.0
0.094,448.0,33861.0
0.096,1009.0,61839.0
0.097,98.0,1458.0
0.1,432.0,57206.0
0.104,562.0,38732.0
0.106,1008.0,74868.0
0.108,343.0,26122.0
0.109,455.5,51111.5
0.115,513.0,69225.0
0.116,400.0,52438.0
0.117,538.0,36970.0
0.121,727.5,45156.5
0.122,538.0,69301.0
0.126,502.0,68522.0
0.127,154.0,8064.0
0.135,247.0,14908.0
0.139,504.0,82407.0
0.142,504.0,57955.0
0.144,443.0,36662.0
0.147,232.0,720.0
0.148,141.0,2034.0
0.155,2019.0,246099.0
0.158,504.0,93063.0
0.164,311.0,2986.0
0.166,586.0,44851.0
0.167,577.0,77582.0
0.17,117.0,474.0
0.172,2136.0,170238.0
0.176,4001.0,319406.0
0.178,56.0,300.0
0.182,277.0,4326.0
0.184,678.0,41392.0
0.186,1238.5,121149.5
0.193,1010.0,64516.0
0.197,2523.0,216323.0
0.202,317.0,3123.0
0.203,164.0,812.0
0.21,103.0,296.0
0.225,625.0,189983.0
0.226,79.0,245.0
0.233,96.0,219.0
0.249,3901.0,306436.0
0.25,284.0,3792.0
0.254,106.0,297.0
0.257,62.0,113.0
0.265,837.0,51762.0
0.269,305.0,4488.0
0.274,107.0,282.0
0.275,123.0,272.0
0.277,102.0,290.0
0.28,329.0,8002.0
0.286,65.0,108.0
0.288,275.0,13814.5
0.296,91.0,271.0
0.315,766.0,22817.0
0.319,187.0,600.0
0.32,329.0,8565.0
0.324,962.0,112692.0
0.331,167.0,1049.0
0.341,196.0,2529.0
0.343,1053.0,83890.0
0.347,199.0,2061.0
0.359,554.0,30881.0
0.36,141.0,549.0
0.361,886.0,153208.0
0.366,282.0,2819.0
0.368,480.0,8245.0
0.383,130.0,376.0
0.388,459.0,16201.0
0.389,74.0,91.0
