evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,37820.0
0.052,504.0,188332.0
0.053,635.0,42470.0
0.055,345.0,14597.0
0.056,473.0,34557.0
0.057,240.0,10722.0
0.058,621.0,70893.0
0.059,503.0,58994.0
0.06,829.0,129615.0
0.062,363.5,22432.0
0.064,504.0,67286.0
0.066,102.0,7241.0
0.07,503.0,50917.0
0.071,120.0,14959.0
0.072,504.0,98680.0
0.073,414.0,27328.0
0.075,1008.0,79577.0
0.076,1002.0,90450.0
0.078,756.5,138405.0
0.08,889.0,61243.0
0.081,282.0,17293.0
0.083,599.0,50565.0
0.084,239.0,15263.0
0.086,585.0,1759.0
0.091,504.0,26765.0
0.092,569.0,12305.0
0.093,346.0,29275.333333333332
0.094,476.5,55894.0
0.096,1009.0,61839.0
0.097,291.0,11646.5
0.098,344.0,21200.0
0.1,432.0,57206.0
0.101,603.0,31557.0
0.104,562.0,38732.0
0.106,633.5,43112.0
0.108,423.5,69879.5
0.109,472.0,65292.333333333336
0.112,76.0,194.0
0.115,508.5,115306.5
0.116,400.0,52438.0
0.117,538.0,36970.0
0.119,386.0,27326.0
0.12,543.0,25454.0
0.121,727.5,45156.5
0.122,428.5,50941.5
0.126,502.0,68522.0
0.127,144.5,4739.0
0.132,503.0,162706.0
0.133,232.0,3305.0
0.135,247.0,14908.0
0.136,56.0,94.0
0.139,504.0,82407.0
0.14,56.0,129.0
0.142,504.0,57955.0
0.144,533.6666666666666,35526.333333333336
0.147,232.0,720.0
0.148,141.0,2034.0
0.155,2019.0,246099.0
0.158,504.0,93063.0
0.161,159.0,249.0
0.164,668.5,69591.0
0.166,586.0,44851.0
0.167,577.0,77582.0
0.169,1534.0,266078.0
0.17,117.0,474.0
0.172,2136.0,170238.0
0.176,4001.0,319406.0
0.178,56.0,300.0
0.182,277.0,4326.0
0.184,678.0,41392.0
0.186,1430.3333333333333,139209.66666666666
0.193,1010.0,64516.0
0.197,2523.0,216323.0
0.202,317.0,3123.0
0.203,164.0,812.0
0.21,103.0,296.0
0.225,394.0,95331.0
0.226,73.0,168.0
0.233,96.0,219.0
0.237,1212.0,68225.0
0.247,1437.0,101067.0
0.249,3901.0,306436.0
0.25,284.0,3792.0
0.254,106.0,297.0
0.257,62.0,113.0
0.261,1259.0,144395.0
0.263,134.0,245.0
0.265,748.0,79569.0
0.268,112.0,435.0
0.269,305.0,4488.0
0.271,110.0,2312.5
0.274,107.0,282.0
0.275,123.0,272.0
0.277,102.0,290.0
0.28,329.0,8002.0
0.286,65.0,108.0
0.288,275.0,13814.5
0.29,668.0,61230.0
0.291,91.0,154.0
0.293,111.0,323.0
0.295,142.0,1123.0
0.296,567.0,19792.5
0.303,1235.0,137378.0
0.315,766.0,22817.0
0.319,187.0,600.0
0.32,329.0,8565.0
0.324,962.0,112692.0
0.325,77.0,145.0
0.331,167.0,1049.0
0.338,681.0,38534.0
0.341,196.0,2529.0
0.343,1053.0,83890.0
0.347,199.0,2061.0
0.348,85.0,154.0
0.352,60.0,81.0
0.354,907.0,86978.0
0.359,554.0,30881.0
0.36,141.0,549.0
0.361,886.0,153208.0
0.366,282.0,2819.0
0.368,480.0,8245.0
0.369,338.0,8545.0
0.382,128.0,1229.0
0.383,130.0,376.0
0.388,459.0,16201.0
0.389,74.0,91.0
0.392,105.0,186.0
0.398,281.0,6441.0
