evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,150.0,5131.0
0.062,531.0,56614.0
0.066,102.0,7241.0
0.071,120.0,14959.0
0.072,504.0,98680.0
0.073,414.0,27328.0
0.076,1002.0,90450.0
0.081,282.0,17293.0
0.093,162.0,5743.0
0.094,448.0,33861.0
0.096,1009.0,61839.0
0.106,1008.0,74868.0
0.117,538.0,36970.0
0.121,950.0,37936.0
0.126,383.0,102342.0
0.139,504.0,82407.0
0.148,141.0,2034.0
0.158,504.0,93063.0
0.164,311.0,2986.0
0.166,586.0,44851.0
0.176,4001.0,319406.0
0.178,56.0,300.0
0.184,678.0,41392.0
0.186,1238.5,121149.5
0.197,2523.0,216323.0
0.21,103.0,296.0
0.225,625.0,189983.0
0.226,79.0,245.0
0.233,96.0,219.0
0.249,3901.0,306436.0
0.254,106.0,297.0
0.265,837.0,51762.0
0.269,305.0,4488.0
0.274,107.0,282.0
0.275,123.0,272.0
0.277,102.0,290.0
0.28,329.0,8002.0
0.288,386.0,26586.0
0.296,91.0,271.0
0.32,329.0,8565.0
0.324,962.0,112692.0
0.341,196.0,2529.0
0.343,1053.0,83890.0
0.347,199.0,2061.0
0.36,141.0,549.0
0.366,282.0,2819.0
