evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,297.6666666666667,18320.666666666668
0.055,632.0,45425.0
0.059,87.0,102.0
0.062,355.0,17888.0
0.081,748.0,31598.0
0.092,209.0,1570.0
0.094,536.0,12687.0
0.1,632.0,45584.0
0.101,632.0,29860.0
0.106,489.0,4292.0
0.109,522.0,31231.0
0.12,1061.5,59364.0
0.124,77.0,102.0
0.139,168.0,549.0
0.143,457.0,9849.0
0.146,677.0,42849.0
0.155,4001.0,279686.0
0.164,101.0,111.0
0.169,138.0,278.0
0.178,1231.75,78909.25
0.19,4001.0,266007.0
0.202,62.0,491.0
0.219,100.0,159.0
0.221,44.0,62.0
0.231,127.0,154.0
0.237,1328.0,35098.0
0.247,127.0,236.0
0.26,64.0,589.0
0.271,207.0,659.0
0.273,82.0,92.0
0.28,1017.0,17760.0
0.283,747.0,8224.0
0.288,85.0,102.0
0.295,473.0,4974.0
0.301,97.0,101.0
0.308,97.0,110.0
0.316,69.0,126.0
0.352,193.0,361.0
0.353,64.0,622.0
0.359,2346.0,129967.0
0.37,103.0,198.0
0.372,140.0,292.0
0.38,649.0,18683.0
