evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,150.0
0.054,105.0,153.0
0.058,128.0,159.0
0.083,101.0,235.0
0.085,700.0,7892.0
0.104,96.0,102.0
0.109,61.0,89.0
0.11,356.0,59344.0
0.12,330.0,3033.0
0.136,212.0,1049.0
0.139,210.0,408.0
0.142,96.0,99.0
0.143,4001.0,269927.0
0.147,358.0,1608.0
0.155,2413.0,247441.0
0.171,482.0,12921.0
0.178,3980.5,239919.0
0.19,4001.0,258596.0
0.196,213.0,993.0
0.202,4001.0,286290.0
0.205,98.0,347.0
0.21,97.0,98.0
0.214,90.0,155.0
0.225,1006.0,21744.0
0.248,2487.5,162980.5
0.262,81.0,96.0
0.272,977.0,36284.0
0.277,93.0,100.0
0.283,412.0,10218.5
0.294,77.0,89.0
0.307,1355.0,18353.0
0.321,185.0,249.0
0.323,88.0,101.0
0.33,199.0,3484.0
0.335,79.0,86.0
0.342,4001.0,297795.0
0.348,112.0,241.0
0.349,82.0,95.0
0.36,77.0,83.0
0.365,241.0,1863.0
0.369,75.0,108.0
0.377,87.0,99.0
0.385,143.0,161.0
0.388,82.0,88.0
