evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,128.0,159.0
0.083,101.0,235.0
0.104,96.0,102.0
0.109,61.0,89.0
0.11,356.0,59344.0
0.12,330.0,3033.0
0.136,212.0,1049.0
0.139,210.0,408.0
0.142,96.0,99.0
0.155,2413.0,247441.0
0.19,4001.0,258596.0
0.196,213.0,993.0
0.202,4001.0,286290.0
0.205,98.0,347.0
0.21,97.0,98.0
0.214,90.0,155.0
0.225,1006.0,21744.0
0.248,4001.0,301144.0
0.283,75.0,282.0
0.307,1355.0,18353.0
0.323,88.0,101.0
0.33,199.0,3484.0
0.335,79.0,86.0
0.348,112.0,241.0
0.369,75.0,108.0
0.388,82.0,88.0
