evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,828.0,30043.0
0.063,406.0,3612.0
0.079,480.0,185542.0
0.089,189.0,483.0
0.097,1138.0,40334.0
0.12,234.0,2621.0
0.139,90.0,99.0
0.143,4001.0,247490.0
0.155,70.0,144.0
0.157,279.0,657.0
0.16,104.0,203.0
0.172,128.0,506.0
0.173,4001.0,448743.0
0.174,115.0,140.0
0.178,580.0,21696.0
0.19,4001.0,259494.0
0.197,194.0,4793.0
0.213,4001.0,268193.5
0.22,85.0,87.0
0.226,111.0,117.0
0.234,80.0,85.0
0.253,4001.0,248494.0
0.256,122.0,255.0
0.261,94.0,189.0
0.268,1551.0,172021.0
0.276,4001.0,451118.0
0.286,84.0,270.0
0.29,2040.5,134713.0
0.292,61.0,68.0
0.3,168.0,293.0
0.308,71.0,146.0
0.318,1737.0,56710.0
0.33,476.0,10670.0
0.353,96.0,107.0
0.358,132.0,938.0
0.365,61.0,255.0
0.371,95.0,151.0
0.38,1673.0,67142.0
0.381,79.0,89.0
0.382,86.0,102.0
0.383,354.0,6429.0
0.385,734.0,16738.0
0.39,85.0,149.0
