evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,828.0,30043.0
0.063,406.0,3612.0
0.067,95.0,143.0
0.074,91.0,95.0
0.079,480.0,185542.0
0.089,189.0,483.0
0.09,480.0,31890.0
0.091,98.0,100.0
0.097,1138.0,40334.0
0.105,466.0,9699.0
0.107,84.0,138.0
0.12,250.5,5078.0
0.123,76.0,91.0
0.13,666.0,38828.0
0.139,90.0,99.0
0.143,2359.0,129750.5
0.155,2035.5,148920.0
0.157,279.0,657.0
0.16,104.0,203.0
0.167,4001.0,274607.0
0.172,128.0,506.0
0.173,4001.0,448743.0
0.174,115.0,140.0
0.178,965.0,39314.0
0.185,1246.0,26516.0
0.19,4001.0,259494.0
0.197,194.0,4793.0
0.213,4001.0,268193.5
0.22,85.0,87.0
0.226,111.0,117.0
0.234,80.5,93.5
0.235,2262.0,135964.0
0.253,4001.0,248494.0
0.256,122.0,255.0
0.261,94.0,189.0
0.268,1551.0,172021.0
0.272,1158.0,13892.0
0.276,4001.0,451118.0
0.281,73.0,102.0
0.286,84.0,270.0
0.29,2040.5,134713.0
0.292,61.0,68.0
0.3,168.0,293.0
0.308,71.0,146.0
0.318,1737.0,56710.0
0.328,127.0,204.0
0.33,476.0,10670.0
0.351,198.0,703.0
0.353,96.0,107.0
0.358,132.0,938.0
0.365,61.0,255.0
0.371,95.0,151.0
0.38,877.5,33616.0
0.381,79.0,89.0
0.382,86.0,102.0
0.383,354.0,6429.0
0.385,734.0,16738.0
0.39,85.0,149.0
