evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1320.0,56153.0
0.053,15000.0,1183442.0
0.054,5063.666666666667,162148.33333333334
0.059,8901.5,896766.5
0.061,6265.333333333333,254751.0
0.062,15000.0,919989.6666666666
0.063,15000.0,457439.0
0.064,15000.0,881986.0
0.065,15000.0,1250334.0
0.066,7552.5,253647.5
0.067,8162.0,378877.5
0.073,11506.5,858111.25
0.074,15000.0,912180.0
0.075,15000.0,1355734.5
0.076,15000.0,1523797.0
0.078,15000.0,1365807.0
0.079,15000.0,657297.0
0.082,88.0,106.0
0.083,15000.0,1194991.0
0.084,10438.333333333334,798490.3333333334
0.085,15000.0,1278090.0
0.086,15000.0,861145.0
0.087,1929.0,88243.0
0.089,108.0,109.0
0.091,15000.0,760966.0
0.092,15000.0,607961.0
0.093,15000.0,1015455.0
0.094,11270.25,615736.5
0.095,102.0,167.0
0.097,15000.0,967150.0
0.099,7546.0,283980.5
0.1,1500.0,65021.0
0.102,15000.0,563057.0
0.104,10033.0,410035.0
0.105,15000.0,1224599.0
0.109,15000.0,1502992.0
0.11,15000.0,529107.0
0.116,15000.0,843491.0
0.123,99.0,101.0
0.127,15000.0,1485231.0
0.128,15000.0,1102487.0
0.129,15000.0,819921.0
0.131,15000.0,1068629.0
0.133,10994.5,528696.0
0.135,15000.0,1433497.0
0.136,15000.0,710094.0
0.14,92.0,95.0
0.141,1313.0,24457.5
0.142,7541.5,327101.5
0.143,7532.0,549948.5
0.144,5458.0,386029.5
0.145,15000.0,993691.0
0.146,2540.0,61498.0
0.148,5159.0,435942.0
0.149,1569.0,13859.0
0.15,10399.0,535933.6666666666
0.153,15000.0,965120.0
0.154,15000.0,554507.3333333334
0.155,15000.0,852631.0
0.156,1092.0,13318.0
0.157,15000.0,998093.0
0.158,15000.0,1412609.0
0.159,5283.0,280814.0
0.162,10118.5,733786.0
0.164,2412.5,88469.0
0.166,1905.0,86783.5
0.167,1008.0,58523.0
0.168,5097.0,245125.0
0.169,15000.0,1302034.0
0.172,139.0,147.0
0.173,8276.5,414071.0
0.174,3926.0,141006.0
0.175,4666.0,126865.0
0.176,1941.0,48906.0
0.177,15000.0,797976.0
0.178,15000.0,1198262.0
0.179,6940.0,205733.0
0.18,15000.0,1110165.0
0.181,6274.0,275710.0
0.182,1380.0,63596.0
0.184,15000.0,654713.0
0.185,7687.5,251853.0
0.186,3649.0,163670.0
0.188,1093.0,36904.0
0.189,15000.0,686486.0
0.191,15000.0,646682.0
0.192,2382.0,79381.0
0.194,1186.5,22354.0
0.195,91.0,101.0
0.199,15000.0,614702.0
0.2,15000.0,1530114.0
0.201,555.0,3479.0
0.202,91.0,147.0
0.204,15000.0,1241161.0
0.205,1078.5,25474.0
0.206,15000.0,636900.0
0.207,3335.0,128235.0
0.209,1341.0,9123.0
0.21,1449.0,44478.0
0.213,6229.0,486439.0
0.214,11028.333333333334,596342.3333333334
0.215,8574.5,588357.5
0.216,15000.0,835479.0
0.219,181.0,235.0
0.22,7546.5,246768.5
0.221,1004.0,17724.0
0.223,8165.0,255177.5
0.224,8696.5,672333.5
0.228,3711.5,141587.5
0.229,15000.0,1213122.0
0.23,10955.0,749248.0
0.235,2515.0,81981.0
0.236,1803.0,37419.0
0.24,1290.0,23426.0
0.241,7547.5,734825.5
0.243,108.0,114.0
0.244,8306.5,319444.5
0.246,172.0,503.0
0.25,8058.5,440050.5
0.254,1602.0,27878.0
0.255,1083.0,20923.0
0.258,74.0,79.0
0.272,1009.0,32803.0
0.273,826.0,38076.5
0.274,100.0,103.0
0.28,1889.0,118423.0
0.286,1086.0,16902.0
0.295,15000.0,455310.0
0.304,95.0,372.0
0.306,183.5,326.0
0.308,94.0,104.0
0.31,417.0,1513.0
0.312,1199.0,61639.0
0.319,92.0,166.0
0.33,90.0,99.0
0.331,428.0,1482.0
0.334,84.0,103.0
0.336,84.0,87.0
0.354,159.0,236.0
0.368,15000.0,1037109.0
0.369,67.0,91.0
0.377,91.0,148.0
0.383,93.0,97.0
0.386,93.0,97.0
0.395,245.0,3982.0
