evolution rate,geometric mean length lived,geometric mean species population time
0.052,1320.0,56152.999999999985
0.053,14999.999999999996,1183442.0000000007
0.054,515.2250249858399,1727.6409418928445
0.059,6484.211594326635,612020.8770556769
0.061,3780.545188853423,192392.23219611213
0.062,14999.999999999996,916841.6010645544
0.063,14999.999999999996,457439.00000000023
0.064,14999.999999999996,881985.9999999995
0.065,14999.999999999996,1250334.0000000002
0.066,1254.9900398011132,7401.0942434210365
0.067,4456.455991031437,84280.78764463465
0.073,7671.0583192802715,575562.794418764
0.074,14999.999999999996,912180.0000000007
0.075,14999.999999999996,1352119.1583207457
0.076,14999.999999999996,1523796.9999999993
0.078,14999.999999999996,1365807.0000000002
0.079,14999.999999999996,657296.9999999997
0.082,88.0,106.0
0.083,14999.999999999996,1194991.000000001
0.084,6663.505445683662,515907.0096238438
0.085,14999.999999999996,1277729.9542058946
0.086,14999.999999999996,861144.9999999999
0.087,1929.0,88242.99999999999
0.089,108.0,109.00000000000001
0.091,14999.999999999996,760966.0000000002
0.092,14999.999999999996,607960.9999999999
0.093,14999.999999999996,1015454.9999999998
0.094,4066.2090162443023,78721.21513130143
0.095,102.0,167.0
0.097,14999.999999999996,967149.9999999993
0.099,1174.734012447073,7647.83459549172
0.1,1500.0,65020.99999999999
0.102,14999.999999999996,563057.0000000005
0.104,2813.6661830503554,32358.181748864088
0.105,14999.999999999996,1224598.9999999995
0.109,14999.999999999996,1502991.9999999995
0.11,14999.999999999996,529107.0
0.116,14999.999999999996,791076.8649613002
0.123,99.0,101.0
0.127,14999.999999999996,1485231.0000000002
0.128,14999.999999999996,1102486.9999999995
0.129,14999.999999999996,809298.4562724693
0.131,14999.999999999996,1027102.4289743449
0.133,10238.8964249083,391964.8203806047
0.135,14999.999999999996,1433496.9999999995
0.136,14999.999999999996,710094.0000000003
0.14,92.0,95.0
0.141,1290.8791577835625,20408.315560084815
0.142,1115.7956802210697,9500.577350877149
0.143,979.7958971132712,25510.557814363827
0.144,3511.990888370869,198655.64119853234
0.145,14999.999999999996,926081.7083718906
0.146,2539.9999999999995,61498.000000000015
0.148,5159.0,435941.9999999997
0.149,1568.9999999999995,13859.0
0.15,6457.913488720664,263624.45048175764
0.153,14999.999999999996,965119.9999999998
0.154,14999.999999999996,551808.4262639827
0.155,14999.999999999996,852630.9999999998
0.156,1092.0000000000002,13317.999999999998
0.157,14999.999999999996,998093.0000000002
0.158,14999.999999999996,1412608.9999999995
0.159,5283.000000000001,280814.0000000001
0.162,8863.125859424537,548792.79823263
0.164,1977.0811819447374,62589.043258385085
0.166,1701.8487006781768,66215.99927509965
0.167,1007.9999999999998,58522.99999999999
0.168,5096.999999999999,245125.0
0.169,14999.999999999996,1302034.0000000005
0.172,139.0,147.0
0.173,4789.041816188004,154779.91506149614
0.174,3926.0000000000005,141006.0
0.175,4666.0,126865.00000000003
0.176,1940.9999999999995,48905.999999999985
0.177,14999.999999999996,797976.0000000002
0.178,14999.999999999996,1198262.0000000005
0.179,6939.999999999999,205732.99999999994
0.18,14999.999999999996,1110165.0
0.181,6274.000000000001,275709.9999999999
0.182,1380.0000000000002,63596.000000000015
0.184,14999.999999999996,654712.9999999995
0.185,2371.7082451262845,26442.788960319598
0.186,3649.0,163670.00000000006
0.188,1093.0,36904.0
0.189,14999.999999999996,686486.0000000005
0.191,14999.999999999996,646681.9999999994
0.192,2381.9999999999995,79381.00000000003
0.194,1172.224381251303,22330.762526165563
0.195,91.0,101.0
0.199,14999.999999999996,614702.0000000001
0.2,14999.999999999996,1530114.0000000002
0.201,555.0,3479.0
0.202,91.0,147.0
0.204,14999.999999999996,1241161.0000000007
0.205,1078.3051516152557,25291.956745178893
0.206,14999.999999999996,636899.9999999998
0.207,3335.000000000001,128234.99999999994
0.209,1340.9999999999995,9123.000000000002
0.21,1391.5405132442245,32950.22166845012
0.213,1636.3165895564691,27258.45360843034
0.214,8854.130026761104,419028.4265118463
0.215,5677.58751583804,347645.2371542
0.216,14999.999999999996,835478.9999999993
0.219,181.0,235.0
0.22,1181.1011811017713,7094.390037205457
0.221,1003.9999999999998,17724.000000000007
0.223,4466.542286825459,71119.38613345874
0.224,5991.243610470199,338426.26592213544
0.228,3419.7113913311446,130081.31290081599
0.229,14999.999999999996,1213121.9999999993
0.23,8638.4478307386,602821.7705683784
0.235,2514.9999999999995,81980.99999999997
0.236,1802.9999999999998,37419.00000000001
0.24,1290.0,23425.999999999996
0.241,1193.7336386313323,12362.559929076175
0.243,108.0,113.99999999999999
0.244,4918.841326979352,179012.9930424047
0.246,172.0,503.0
0.25,4093.287187579195,70831.45412879792
0.254,1602.0,27877.999999999985
0.255,1083.0,20923.0
0.258,74.0,79.0
0.272,1009.0,32802.99999999999
0.273,298.95819105687673,2172.0133517085014
0.274,100.0,103.0
0.28,1889.0,118422.99999999999
0.286,1085.9999999999998,16902.000000000007
0.295,14999.999999999996,455309.99999999965
0.304,95.0,372.0
0.306,163.40134638368193,269.79065958627996
0.308,94.0,104.0
0.31,417.0,1513.0
0.312,1198.9999999999998,61639.00000000001
0.319,92.0,166.0
0.33,90.0,99.0
0.331,428.0,1482.0000000000005
0.334,84.0,103.0
0.336,84.0,87.0
0.354,159.0,236.0
0.368,14999.999999999996,1037109.0000000007
0.369,67.0,91.0
0.377,91.0,148.0
0.383,93.0,97.0
0.386,93.0,97.0
0.395,245.00000000000003,3982.000000000001
