evolution rate,length lived,species population time,population
0.225,84,154,1
0.148696,120,204,1
0.338918,71,100,1
0.166667,120,1620,13
0.225,4001,304901,76
0.323685,104,113,1
0.155,4001,299581,74
0.380487,99,113,1
0.322178,90,97,1
0.248333,120,771,6
0.305997,118,207,1
0.270563,374,1015,2
0.339028,104,107,1
0.351346,63,84,1
0.331961,140,577,4
0.197339,526,2335,4
0.341667,61,526,8
0.155349,568,17040,30
0.271667,4001,340660,85
0.396691,86,96,1
0.386426,79,96,1
0.166667,4001,288750,72
0.263393,87,95,1
0.164755,196,252,1
0.166667,4001,274733,68
0.19,1339,32965,24
0.069043,214,507,2
0.269473,102,111,1
0.341667,1348,44700,33
0.125276,179,202,1
0.213333,4001,299354,74
0.068441,167,1471,8
0.099138,105,149,1
0.143333,4001,266370,66
0.201667,1129,12765,11
0.220625,84,99,1
0.181126,86,131,1
0.236667,486,6953,14
0.194948,147,169,1
0.338239,578,5093,8
0.333668,171,873,5
0.225,428,5968,13
0.145628,55,66,1
0.071555,468,2471,5
0.201601,88,89,1
0.244404,144,284,1
0.362279,4001,509751,127
0.362974,93,95,1
0.29736,172,267,1
0.322119,161,240,1
0.119207,184,211,1
0.098527,79,93,1
0.183352,136,155,1
0.123246,107,113,1
0.369696,77,105,1
0.209953,98,105,1
0.075388,112,139,1
0.271667,97,922,9
0.213333,1344,17840,13
0.106858,82,83,1
0.131667,405,27293,67
0.293131,169,692,4
0.109474,212,270,1
0.155,4001,287775,71
0.245015,126,179,1
0.26,2877,153475,53
0.225,4001,253893,63
0.096667,1414,36802,26
0.213333,3045,153722,50
0.271667,65,599,9
0.349488,97,111,1
0.059476,123,130,1
0.143333,4001,301228,75
0.28834,112,142,1
0.141737,192,1119,5
0.143333,4001,330995,82
0.160105,555,9459,17
0.19,4001,258220,64
0.110532,257,549,2
0.078349,389,4462,11
0.057284,881,25262,28
