evolution rate,geometric mean length lived,geometric mean species population time
0.05,267.8689490703033,6574.039207948205
0.051,412.0,16931.000000000004
0.055,625.6996084384264,28640.09902217517
0.056,467.0,15934.0
0.057,462.4776205387412,15564.33684414652
0.06,610.6357342966426,42506.508678083665
0.062,1236.0258896964901,51799.7107713933
0.065,580.0,122549.00000000003
0.066,308.0908956785319,10464.649779137382
0.067,580.0,35066.99999999999
0.069,236.0,364.00000000000006
0.07,374.7639256918948,5894.390723391184
0.071,346.0,10436.0
0.072,284.0,5925.999999999997
0.073,678.894855686343,27271.56594395375
0.074,721.0,34610.000000000015
0.077,648.0,5695.999999999999
0.078,433.0,6995.999999999999
0.081,400.40604391042854,2963.9498983619806
0.082,580.9999999999999,47397.00000000003
0.083,448.6201065489598,57985.1255581981
0.085,619.9447488052001,69417.5690254457
0.088,591.0,22360.999999999996
0.092,181.0,4482.0
0.093,368.76738594652363,3328.5157660903005
0.096,438.8551504862115,22901.017418130123
0.098,820.597343402963,10119.481162589318
0.1,1161.0,44435.0
0.101,253.47780967966406,1256.5281532858705
0.103,580.9999999999999,36193.000000000015
0.105,749.9386641586098,23647.507056770264
0.108,459.3763129214177,16673.858531200196
0.113,580.0,43406.999999999985
0.114,89.0,110.00000000000001
0.115,268.0,13390.999999999995
0.116,535.0,37222.999999999985
0.117,104.0,118.0
0.118,552.9999999999999,38560.0
0.119,430.0,4992.999999999999
0.12,242.14045510818715,2130.828008075734
0.121,322.99999999999994,8540.999999999996
0.122,520.9990403062178,18147.269959969184
0.123,160.0,209.0
0.124,559.5891349910219,5469.160081767583
0.125,402.4613771563357,5493.299044016624
0.126,93.0,164.0
0.127,1161.0,54885.99999999998
0.131,318.0,3547.9999999999995
0.132,443.00000000000006,2871.0
0.136,395.62229461950193,1723.5515658082293
0.139,353.94914889006304,2195.0455576137815
0.14,90.91204540653564,103.29569206893383
0.142,84.0,96.0
0.143,103.8652973807903,404.88516890595037
0.144,399.0,6678.0
0.146,350.0,1497.0
0.147,140.85362809505327,288.18583684997424
0.151,88.0,160.0
0.152,131.93938001976514,326.0828115678592
0.154,578.9999999999999,18336.999999999996
0.155,234.0,5406.000000000001
0.156,91.0,99.0
0.16,266.66083326952986,1347.2805943826252
0.163,178.91897607576453,358.81750236018314
0.164,421.0,10777.000000000002
0.167,712.9526143497877,12205.580467521091
0.168,170.7454245360619,1111.2115010203952
0.169,150.4792344478134,235.55041923121257
0.17,1415.7913202700818,107155.00961762186
0.172,86.0,92.0
0.179,1175.0000000000002,34695.999999999985
0.181,1537.3704823496514,97274.12548052029
0.182,3878.999999999999,260000.0
0.183,218.00000000000003,3177.0
0.184,4001.0,256830.00000000006
0.185,1486.7898304736957,110316.9511000009
0.186,335.0,1447.0
0.187,3383.0,366849.0000000002
0.191,687.884970684607,14224.615199814869
0.193,518.0,41118.0
0.195,90.0,104.0
0.196,76.0,83.0
0.199,283.8238890579861,2563.9980499212547
0.201,2294.9999999999995,138213.99999999997
0.202,2641.0,162349.00000000003
0.204,121.0,285.0
0.205,2102.6423851905965,108108.69907643885
0.206,173.0,1217.9999999999998
0.208,85.0,91.0
0.209,168.23198269056928,629.2304824148302
0.211,252.99999999999997,9336.999999999998
0.212,997.860653125408,20580.20538006159
0.213,1700.9999999999998,88204.0
0.216,434.99999999999994,14928.0
0.219,96.0,147.0
0.22,80.0,99.0
0.221,89.0,93.0
0.222,3508.9999999999995,297418.99999999994
0.223,451.00000000000006,16440.000000000007
0.228,82.0,94.0
0.23,3343.0,264797.00000000006
0.231,345.0,11228.0
0.232,3908.9999999999995,314433.9999999999
0.233,100.50373127401788,149.3117543932828
0.234,293.00000000000006,1559.0000000000002
0.235,198.0,1240.9999999999998
0.237,441.30488327232456,5072.331318043017
0.238,148.0675521510368,305.27856131736473
0.239,592.0,11489.999999999998
0.24,1139.0000000000002,49119.99999999999
0.242,4001.0,295686.9999999999
0.243,144.98620624045586,397.3612965551627
0.247,118.98319209031165,452.61904511410035
0.248,575.0,22523.999999999996
0.251,404.13116682582154,4186.9192731649355
0.252,85.0,194.0
0.253,621.0,59560.000000000015
0.256,188.8729731856837,758.1952255191271
0.259,321.0,13050.000000000004
0.26,577.0,9925.999999999998
0.265,361.00000000000006,6379.999999999997
0.268,147.0,533.0
0.269,145.9554726620417,668.1826097707122
0.27,424.0,9393.0
0.271,597.0,11914.000000000002
0.272,271.0,2758.9999999999995
0.282,142.0,312.00000000000006
0.283,181.74982806044136,771.0291823271024
0.285,97.17509969122749,190.824526725471
0.286,1002.9999999999999,108567.99999999999
0.287,2916.9999999999995,250482.00000000006
0.288,86.87922651589389,143.40153416194684
0.291,3360.000000000001,218303.00000000003
0.292,86.0,105.0
0.293,256.0,1721.9999999999995
0.298,301.0,988.9999999999999
0.3,343.0,15753.0
0.302,102.0,110.00000000000001
0.304,91.0,114.99999999999999
0.306,170.45233937966356,788.3666659619748
0.307,318.43366656181314,2505.817231962459
0.308,239.56393038246176,1343.3195524833104
0.312,552.1612635322492,8858.703931813187
0.315,851.0,163757.00000000003
0.317,148.0,413.99999999999994
0.318,64.0,154.0
0.322,808.0,36253.000000000015
0.324,336.27369804966906,3145.3076161164267
0.325,68.0,123.0
0.329,562.0,46566.99999999999
0.33,196.92892118731572,1270.7163334119857
0.333,103.14849602366448,213.7751153188794
0.335,141.0,346.0
0.337,1326.0000000000002,45404.0
0.338,182.0,859.9999999999998
0.339,153.0,268.0
0.346,230.8376052552963,1611.8461465040634
0.348,250.99999999999997,992.9999999999998
0.349,91.0,95.0
0.35,423.00000000000006,35270.000000000015
0.352,135.75576117913823,445.2469949774505
0.353,181.0,612.0
0.355,93.0,152.0
0.358,337.0,4365.999999999999
0.361,83.24662155306964,106.30145812734648
0.362,103.0,110.00000000000001
0.363,780.8514583453118,70661.62126642726
0.365,69.0,95.0
0.367,101.68579055108928,284.98596456667826
0.368,158.0,1914.9999999999995
0.369,144.59281720897363,733.9766126629929
0.372,345.0,13243.000000000007
0.373,96.0,254.0
0.376,104.50358845513392,192.7485408505081
0.378,88.0,94.0
0.38,148.0,292.0
0.384,414.5262355991475,10156.33964575821
0.385,89.0,156.0
0.386,92.0,204.99999999999997
0.388,121.0,513.0000000000001
0.389,244.5874076889487,2182.570961045711
0.392,163.89663848868457,1120.5149539143597
0.393,459.99999999999994,31294.000000000007
0.396,89.0,97.0
0.4,79.0,94.0
