evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,43946.0
0.051,499.0,26509.0
0.053,998.0,38960.0
0.054,522.0,168844.0
0.055,999.0,21444.0
0.06,840.0,7466.0
0.07,926.0,4184.0
0.071,4001.0,112892.0
0.076,499.0,147248.0
0.087,479.0,933.0
0.095,178.0,6545.0
0.097,3479.5,255062.5
0.103,324.5,13161.5
0.104,3601.0,231221.0
0.108,3767.0,271522.0
0.116,315.0,1231.0
0.117,154.0,921.0
0.118,499.0,39734.0
0.12,73.0,102.0
0.13,85.0,90.0
0.131,497.0,22339.0
0.138,575.0,32097.0
0.154,512.0,3530.0
0.155,103.0,3059.0
0.167,81.0,266.0
0.186,155.0,489.0
0.198,68.0,87.0
0.206,1711.0,87092.0
0.208,439.0,33663.0
0.209,550.0,11201.0
0.225,64.0,622.0
0.229,156.0,367.0
0.243,66.0,160.0
0.245,215.0,2182.0
0.25,932.0,54194.0
0.283,55.0,137.0
0.323,103.0,112.0
0.327,171.5,1560.5
0.328,90.0,287.0
0.335,87.0,162.0
0.341,162.0,2330.0
0.343,69.0,103.0
