evolution rate,length lived,species population time,population
0.131667,86,690,8
0.33,4001,296031,73
0.061667,4001,254951,63
0.096667,4001,259328,64
0.236667,2089,51087,24
0.19,4001,309357,77
0.108333,1454,92229,63
0.166667,4001,275622,68
0.116384,157,196,1
0.108333,4001,274434,68
0.085,4001,290857,72
0.201667,1382,46283,33
0.096667,4001,264615,66
0.073333,4001,300631,75
0.108333,4001,299547,74
0.061667,1244,74044,59
0.19,4001,255726,63
0.073333,4001,266934,66
0.096667,4001,258041,64
0.289632,71,96,1
0.225,1490,68959,46
0.166667,4001,248249,62
0.05,4001,282702,70
0.389365,91,92,1
0.05,4001,265412,66
0.225,1132,37309,32
0.377394,91,201,2
0.096667,4001,161148,40
0.236667,4001,302193,75
0.073333,4001,283481,70
0.318333,1277,10280,8
0.108333,4001,253501,63
0.201667,1040,29287,28
0.12,4001,285345,71
0.096667,4001,290152,72
0.12,4001,292433,73
0.12,4001,320896,80
0.096667,4001,288308,72
0.096667,1585,56214,35
0.12,4001,292931,73
0.085,4001,236534,59
0.213333,1221,49368,40
0.131667,4001,262227,65
0.271667,1129,22022,19
0.12,4001,285258,71
0.178333,4001,284500,71
0.271667,1056,22025,20
0.085,4001,300070,74
0.12,4001,294742,73
0.178333,4001,281082,70
0.305588,90,170,1
0.131667,4001,276352,69
0.19,4001,290782,72
0.05,4001,248118,62
0.143333,4001,275937,68
0.061667,4001,254000,63
0.225,1112,16088,14
0.12,4001,298734,74
0.05,2594,161212,62
0.143333,4001,267534,66
0.155,1083,31930,29
0.143333,4001,274511,68
0.178333,1441,46335,32
0.085,4001,261843,65
0.236667,4001,272717,68
0.359227,83,90,1
0.096667,4001,301047,75
0.131667,1218,10868,8
0.073333,4001,256963,64
0.173784,55,67,1
0.05,4001,238388,59
0.331885,101,103,1
0.108333,4001,282962,70
0.178333,1061,18609,17
0.201667,4001,235990,58
0.306667,1038,29737,28
0.12,4001,323306,80
0.201667,4001,289065,72
0.341667,1040,14380,13
0.295,3751,113468,30
0.061667,1094,69934,63
0.178333,4001,250582,62
0.306667,4001,273039,68
0.229543,146,157,1
0.061667,4001,218896,54
0.388333,1436,66020,45
0.318333,4001,264697,66
0.318333,1074,11747,10
0.061667,4001,273894,68
0.073333,4001,262901,65
0.158877,359,1644,4
0.085,4001,277665,69
0.061667,1305,76821,58
0.071248,212,231,1
0.166667,4001,255839,63
0.061667,1755,82642,47
0.073333,4001,236490,59
0.131667,4001,304920,76
0.213333,4001,273708,68
0.213333,1872,83018,44
0.143333,4001,221808,55
0.05,4001,250188,62
0.128189,161,261,1
0.085,4001,242109,60
0.221121,93,104,1
0.100394,94,104,1
0.295,1066,15856,14
0.073333,4001,249315,62
0.155,4001,285871,71
0.383022,156,260,1
0.213333,4001,284145,71
0.225,4001,294252,73
0.283333,4001,293821,73
0.213333,1056,23918,22
0.155,4001,313540,78
0.341667,2211,72371,32
0.19,4001,243971,60
0.201667,2957,89316,30
0.143333,4001,254461,63
0.236667,1220,12684,10
0.131667,4001,273978,68
0.059871,103,151,1
0.388333,242,2483,10
0.178333,4001,273524,68
0.155,4001,295565,73
0.12,1128,23761,21
0.19,4001,242768,60
0.225,4001,296832,74
0.271667,1548,58379,37
0.225,4001,227437,56
0.394819,95,97,1
0.295,565,9764,17
0.26,4001,270346,67
0.178333,1228,28038,22
0.061667,4001,264735,66
0.26,4001,270688,67
0.108333,1133,43125,38
0.131667,4001,248573,62
0.29209,80,85,1
0.19,4001,275454,68
0.248333,1444,34159,23
0.131667,4001,260327,65
0.237483,175,211,1
0.096667,4001,288592,72
0.155,4001,263362,65
0.386292,82,136,1
0.131667,4001,288857,72
0.283333,1278,40901,32
0.178333,4001,269315,67
0.096667,4001,320238,80
0.108333,4001,310381,77
0.131667,4001,332020,82
0.187119,94,141,1
0.05,795,39232,49
0.19,4001,243322,60
0.073333,1608,58664,36
0.272556,82,114,1
0.201667,106,1051,9
0.085,2138,98590,46
0.143333,4001,216391,54
0.292241,126,252,2
0.096667,4001,258054,64
0.306667,2119,68981,32
0.248333,4001,269745,67
0.096667,1122,45316,40
0.178333,4001,255263,63
0.096667,4001,307736,76
0.143333,4001,281993,70
0.178333,1193,26970,22
0.143333,3705,218425,58
0.05696,1646,70491,42
0.315219,4001,285291,71
0.096667,4001,307228,76
0.19,4001,275626,68
0.213333,1733,74854,43
0.108333,4001,296810,74
0.108333,4001,262357,65
0.061667,4001,258769,64
0.19,4001,285358,71
0.225,1362,39829,29
0.12,4001,284986,71
0.33,1581,54131,34
0.085,4001,284295,71
0.223936,114,158,1
0.12,4001,296069,73
0.202579,75,84,1
0.166667,4001,296344,74
0.155,1180,85027,72
0.395686,121,187,1
0.26,4001,277607,69
0.306667,1394,27890,20
0.131667,4001,315917,78
0.248333,4001,269853,67
0.344259,217,330,1
0.096667,980,11616,11
0.12,4001,282125,70
0.386239,882,42325,47
0.05,4001,271624,67
0.061667,4001,290199,72
