evolution rate,length lived,species population time,population
0.220631,63,358,5
0.190902,93,135,1
0.388471,4752,301060,63
0.132261,559,4270,7
0.310468,218,334,1
0.165971,500,1808,3
0.384111,97,105,1
0.247603,15000,733864,48
0.3466,1119,20828,18
0.236394,3767,116816,31
0.302353,457,10160,22
0.199902,213,267,1
0.35049,571,4484,7
0.094353,2030,201966,99
0.160107,226,1835,8
0.123698,196,317,1
0.320191,73,75,1
0.338084,1135,11181,9
0.156874,99,104,1
0.253914,185,3339,18
0.127301,87,95,1
0.136349,9243,673227,72
0.18218,387,1327,3
0.315681,73,91,1
0.054975,114,205,1
0.080272,555,12475,22
0.286853,15000,523275,34
0.084465,87,96,1
0.082833,303,464,1
0.327401,634,2466,3
0.36585,15000,1162878,77
0.184534,1344,14769,10
0.251444,91,105,1
0.397091,138,222,1
0.133948,95,105,1
0.383056,15000,637997,42
0.120653,1085,100144,92
0.33665,3926,201782,51
0.349796,15000,1264438,84
0.351766,1175,11629,9
0.233527,15000,1206197,80
0.253097,1183,16269,13
0.220895,3407,43846,12
0.10941,77,103,1
0.19288,164,298,1
0.206554,7969,478751,60
0.218178,177,1000,5
0.297533,72,712,9
0.056334,1668,148822,89
0.286726,119,150,1
0.295411,258,463,1
0.320492,107,109,1
0.275804,125,155,1
0.337696,916,15973,17
0.076744,100,113,1
0.301941,439,1350,3
0.340601,84,96,1
0.253152,1090,23572,21
0.375166,650,7634,11
0.075685,555,2531,4
0.322741,130,163,1
0.354105,87,102,1
0.334882,15000,401927,26
0.10848,1215,102860,84
0.287793,1012,12720,12
0.286336,8416,735376,87
0.345709,15000,963889,64
0.373015,1157,20830,18
0.330739,76,86,1
0.376521,15000,643129,42
0.073261,384,936,2
0.396026,77,134,1
0.332805,108,1128,10
0.30315,1200,21250,17
0.140785,90,91,1
0.265198,15000,715679,47
0.248841,1247,7700,6
0.334335,167,278,1
0.194475,202,330,1
0.060227,81,92,1
0.268124,106,272,2
0.196113,106,108,1
0.107526,1482,27850,18
0.359711,102,1010,9
0.113762,1411,125672,89
0.291617,99,104,1
0.236682,203,231,1
0.328027,528,4876,9
0.223859,74,106,1
0.345579,15000,785979,52
0.086365,81,84,1
0.146203,77,149,1
0.180216,15000,1315751,87
0.190368,2030,40500,19
0.336776,85,88,1
0.348006,15000,515920,34
0.26397,1287,42291,32
0.064782,176,265,1
0.281971,64,77,1
0.110578,370,722,1
0.112377,9218,544345,59
0.35437,219,2590,11
0.095013,1423,29504,20
0.250666,101,121,1
0.130129,7967,349059,43
0.240552,15000,453351,30
0.279666,81,103,1
0.19535,87,103,1
0.201897,115,136,1
0.389921,126,151,1
0.341735,163,393,2
0.21858,9240,637598,69
0.364161,314,19723,62
0.328766,93,107,1
0.136726,102,109,1
0.151968,6026,510820,84
0.054235,7305,553191,75
0.151188,385,2273,5
0.189163,79,100,1
0.385968,140,188,1
0.266801,58,164,2
0.196453,1437,27054,18
0.139637,65,69,1
0.362366,97,138,1
0.270522,82,84,1
0.344345,275,622,2
0.195329,974,81693,83
0.149541,88,105,1
0.285022,70,592,8
0.238305,1135,80750,71
0.078745,127,191,1
0.271029,15000,1312551,87
0.142102,91,102,1
0.092638,109,159,1
0.197968,89,106,1
0.072389,166,322,1
0.232222,800,20022,25
0.260597,104,105,1
0.30405,15000,609476,40
0.124953,1070,51499,48
0.187064,83,192,2
0.229047,139,151,1
0.323496,15000,727347,48
0.280459,1078,21305,19
0.149108,153,270,1
0.247299,187,588,3
0.085095,189,951,5
0.058034,125,163,1
0.392938,80,84,1
0.069019,216,261,1
0.293141,15000,531220,35
0.309519,1088,10463,9
0.082735,3422,335676,98
0.216699,91,99,1
0.127729,15000,1223098,81
0.345146,1045,12991,12
0.136295,2358,94322,40
0.245162,361,407,1
0.375763,98,157,1
0.296378,468,887,1
0.171519,9442,1038771,110
0.094592,546,9548,17
0.279218,2291,104998,45
0.276855,7316,524225,71
0.265257,85,96,1
0.312286,231,359,1
0.317312,738,16408,22
0.293209,80,88,1
0.363915,15000,947534,63
0.170264,1382,11292,8
0.363164,2475,98262,39
0.185204,103,145,1
0.215485,7961,380373,47
0.346033,199,711,3
0.35848,512,5194,10
0.315334,92,142,1
0.390828,4698,304894,64
0.36414,371,1226,3
0.388548,4517,237438,52
0.343042,15000,704554,46
0.09881,2194,134224,61
0.372832,741,9062,12
0.168377,84,99,1
0.189688,1274,26268,20
0.290163,15000,703455,46
0.31481,4361,79199,18
0.220149,512,8605,16
0.261381,9745,790670,81
0.212912,779,26276,33
0.171008,262,324,1
0.256712,15000,1140568,76
0.361595,1410,36112,25
0.114078,99,170,1
0.325305,68,77,1
0.396738,73,81,1
0.053959,1111,56898,51
0.112677,108,109,1
0.105055,213,759,3
0.145076,15000,1077520,71
0.396199,1056,14118,13
0.243424,95,155,1
0.195144,7720,407600,52
0.181933,165,376,2
0.372661,15000,532094,35
0.349068,1183,12070,10
0.312124,88,102,1
0.323606,101,180,1
0.380939,122,250,2
0.157444,15000,1163054,77
0.38393,1479,84641,57
0.325556,105,107,1
0.228343,8242,830264,100
0.25422,15000,1054522,70
0.233216,1020,12795,12
0.231084,15000,618572,41
