evolution rate,length lived,species population time,population
0.271667,47,90,1
0.314853,615,22314,36
0.106744,288,9147,31
0.12409,75,201,2
0.279259,391,17451,44
0.108333,644,30579,47
0.056394,182,5856,32
0.38898,193,1759,9
0.325386,83,160,1
0.33496,2763,226916,82
0.220831,380,100391,264
0.342604,178,734,4
0.374983,157,661,4
0.232056,236,2010,8
0.199499,91,153,1
0.200068,514,21804,42
0.227311,120,346,2
0.248333,81,856,10
0.379016,179,1535,8
0.150199,288,18306,63
0.203264,121,311,2
0.168464,152,522,3
0.270165,54,67,1
0.294372,217,2925,13
0.225,124,2052,16
0.27979,249,2936,11
0.123871,288,3120,10
0.210274,751,79797,106
0.290038,1718,129458,75
0.074118,293,2100,7
0.173218,731,30136,41
0.071193,205,12875,62
0.086596,443,1058,2
0.300884,531,133117,250
0.131483,131,842,6
0.258518,122,139,1
0.251973,165,618,3
0.23694,501,14289,28
0.294763,243,2416,9
0.364535,275,2566,9
0.166019,288,36901,128
0.099855,288,15917,55
0.257842,3435,262207,76
0.39127,158,1443,9
0.292769,1206,50589,41
0.150149,321,5450,16
0.28335,91,200,2
0.305274,2820,152706,54
0.364158,49,90,1
0.386705,438,11587,26
0.360766,69,414,6
0.154269,308,16756,54
0.084769,283,30266,106
0.390658,92,142,1
0.117169,310,18663,60
0.335906,2574,170423,66
0.111632,274,773,2
0.158235,13,28,2
0.270758,103,107,1
0.147962,397,15714,39
0.382138,110,118,1
0.081723,288,17750,61
0.289981,199,1303,6
0.274206,80,265,3
0.068626,289,18902,65
0.133196,288,1448,5
0.163091,78,108,1
0.157993,57,87,1
0.166667,63,775,12
0.338958,97,232,2
0.321622,264,8310,31
0.384619,511,6670,13
0.352494,396,7222,18
0.373586,102,338,3
0.072505,288,12325,42
0.162004,110,430,3
0.291661,368,8474,23
0.195019,259,13684,52
0.21468,214,1915,8
0.137147,108,581,5
0.074019,83,97,1
0.105327,905,7073,7
0.19962,189,8703,46
0.296821,100,448,4
0.131037,110,417,3
0.254154,164,1815,11
0.382739,42,70,1
0.31244,171,1181,6
0.29404,83,287,3
0.16738,189,1836,9
0.328231,310,2101,6
0.187541,379,12996,34
0.38888,236,7365,31
0.274298,140,615,4
0.232211,3120,344113,110
0.052686,253,453,1
0.284893,45,83,1
0.306072,70,152,2
0.363379,703,27600,39
0.277342,102,146,1
0.377127,84,235,2
0.248606,164,660,4
0.283301,163,1131,6
0.232304,2040,136064,66
0.120131,288,13938,48
0.334389,1425,82965,58
0.145437,210,5541,26
0.168668,108,199,1
0.318636,87,117,1
0.272474,2364,253431,107
0.060234,289,87819,303
0.149737,76,91,1
0.346553,120,406,3
0.23113,58,92,1
0.190088,68,99,1
0.319028,124,260,2
0.073676,288,10781,37
0.128606,69,101,1
0.244785,584,26355,45
0.376886,64,93,1
0.138199,133,737,5
0.077115,266,13634,51
0.34004,493,67208,136
0.22731,2798,218668,78
0.328143,598,46087,77
0.151696,177,7768,43
0.278447,783,20549,26
0.26766,93,195,2
0.262172,567,81374,143
0.074981,288,48793,169
0.065855,218,4695,21
0.180455,505,11476,22
0.119646,288,13037,45
0.205491,138,493,3
0.087827,149,11883,79
0.174044,93,210,2
0.084063,255,430,1
0.26,200,1075,5
0.337135,164,577,3
0.340991,556,65294,117
0.121424,577,14200,24
0.305037,219,2907,13
0.36723,89,351,3
0.134732,288,31252,108
0.232767,73,97,1
0.143333,260,3272,12
0.142932,288,15517,53
0.304426,172,1012,5
0.37386,92,240,2
0.35221,59,103,1
0.287677,101,156,1
0.346876,153,377,2
0.23476,680,123397,181
0.067437,439,22934,52
0.141924,288,89001,309
0.160658,74,136,1
0.107422,151,3323,22
0.336543,230,2566,11
0.1256,142,193,1
0.071415,288,15652,54
0.31988,495,10301,20
0.172637,1030,48724,47
0.385709,142,890,6
0.318433,16,37,2
0.350513,103,278,2
0.110633,288,44928,156
0.264561,218,7294,33
0.24519,80,105,1
0.312702,106,196,1
0.323619,426,15677,36
0.220559,91,292,3
0.209829,99,222,2
0.230079,168,2056,12
0.258951,147,515,3
0.204826,88,135,1
0.251853,1825,102062,55
0.284163,94,437,4
0.21205,1181,67794,57
0.160659,207,2279,11
0.395957,82,225,2
0.094818,252,18888,74
0.293607,529,11460,21
0.22987,176,2484,14
0.272766,327,7221,22
0.361789,138,360,2
0.173878,418,8819,21
0.177444,856,54966,64
0.232426,408,15850,38
0.397186,81,134,1
0.254001,116,209,1
0.140143,320,18844,58
0.355367,67,98,1
0.223033,640,18901,29
0.283032,2813,230002,81
0.144349,248,2640,10
0.250652,259,2142,8
0.104179,185,3519,19
0.251974,70,94,1
0.160531,69,93,1
0.253212,286,7385,25
0.11968,289,43393,150
0.111125,287,14919,51
0.236162,144,677,4
0.093855,329,54355,165
0.102486,69,85,1
0.121823,542,4695,8
0.225,95,1316,13
0.216401,114,372,3
0.183135,293,4756,16
0.129268,288,28277,98
0.177909,1046,81426,77
0.215945,100,154,1
0.104902,687,41962,61
0.227321,740,34912,47
0.085084,289,12177,42
0.265324,351,7846,22
0.17591,506,21430,42
0.209518,307,4999,16
0.329912,53,120,2
0.095622,76,96,1
0.077258,289,16236,56
0.386181,96,155,1
0.319187,228,2869,12
0.332959,203,1886,9
0.309863,92,205,2
0.19242,420,15487,36
0.259454,867,75377,86
0.38333,373,11148,29
0.239329,86,183,2
0.26996,90,243,2
0.227107,142,424,2
0.163296,296,8931,30
0.110362,288,16205,56
0.237916,1030,74992,72
0.37339,128,336,2
0.171335,577,83277,144
0.29957,786,31275,39
0.250758,114,314,2
0.287061,346,24032,69
0.232625,1468,126925,86
0.386689,155,4488,28
0.231722,577,30456,52
0.27811,2257,222461,98
0.119941,237,1029,4
0.167718,114,472,4
0.105901,207,580,2
0.1493,183,1055,5
0.384501,81,105,1
0.311106,520,23623,45
0.289882,101,255,2
0.249261,251,3525,14
0.302163,411,11808,28
0.301398,67,106,1
0.28244,1834,92571,50
0.147338,249,45350,182
0.069867,196,4164,21
0.298148,128,656,5
0.327821,85,318,3
0.276328,90,150,1
0.220893,123,711,5
0.398894,75,98,1
0.204187,64,91,1
