evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3140.6,208270.6
0.062,3411.75,225955.5
0.069,329.0,643.0
0.073,3684.125,256883.125
0.076,4001.0,313651.0
0.078,423.0,9547.0
0.085,3792.8333333333335,263046.25
0.097,4001.0,286909.6666666667
0.108,3379.3333333333335,226465.55555555556
0.113,177.0,206.0
0.115,131.0,290.0
0.12,3378.5,232515.7
0.132,3502.846153846154,240953.38461538462
0.137,554.0,2185.0
0.143,3008.8571428571427,153878.0
0.147,800.0,43469.0
0.155,3762.3846153846152,248601.84615384616
0.159,112.0,162.0
0.167,3567.0,216456.5
0.178,2258.3333333333335,150415.5
0.188,719.0,9682.0
0.19,2740.6,133424.4
0.196,190.0,384.0
0.2,92.0,158.0
0.202,1739.0,69050.28571428571
0.212,140.0,152.0
0.213,1767.375,86080.0
0.215,328.0,704.0
0.221,103.0,145.0
0.225,2571.714285714286,142995.0
0.237,1483.6,34600.0
0.243,73.0,111.0
0.248,1656.5,39034.0
0.254,64.0,77.0
0.26,1348.0,57815.5
0.267,97.0,103.0
0.272,1747.6666666666667,69580.33333333333
0.276,275.0,410.0
0.283,1267.0,35932.0
0.285,594.0,3004.0
0.295,1117.5,20127.5
0.307,2554.0,142086.0
0.311,104.0,116.0
0.318,2241.5,115110.0
0.322,552.0,1343.0
0.328,100.0,157.0
0.34,84.0,91.0
0.342,144.0,197.0
0.353,1155.0,16981.0
0.355,71.0,97.0
0.365,80.0,95.0
0.366,59.0,73.0
0.389,68.0,92.0
0.391,85.0,111.0
