evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3235.0,210675.5
0.062,3058.2,192608.4
0.073,3494.0,231047.8
0.076,4001.0,313651.0
0.078,423.0,9547.0
0.085,4001.0,265080.1666666667
0.108,3068.5,205326.16666666666
0.115,131.0,290.0
0.12,3111.714285714286,210228.0
0.132,3670.25,243166.75
0.143,3302.6666666666665,177705.16666666666
0.147,800.0,43469.0
0.155,3838.5555555555557,259473.33333333334
0.159,112.0,162.0
0.167,3567.0,216456.5
0.178,2511.5,159619.0
0.188,719.0,9682.0
0.19,4001.0,243698.0
0.196,190.0,384.0
0.2,92.0,158.0
0.202,2278.75,105049.75
0.213,2114.6666666666665,108463.16666666667
0.225,2573.2,138215.4
0.237,1582.0,41359.5
0.248,1037.0,22577.0
0.26,2636.0,115188.0
0.267,97.0,103.0
0.272,1747.6666666666667,69580.33333333333
0.283,1267.0,35932.0
0.295,1055.5,18655.0
0.307,4001.0,259386.0
0.311,104.0,116.0
0.318,1361.75,45944.75
0.353,1155.0,16981.0
