evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3140.6,208270.6
0.062,3411.75,225955.5
0.069,329.0,643.0
0.073,3578.5,243150.5
0.076,4001.0,313651.0
0.078,423.0,9547.0
0.085,3751.2,253109.5
0.097,4001.0,286909.6666666667
0.108,3201.714285714286,215112.0
0.113,177.0,206.0
0.115,131.0,290.0
0.12,3378.5,232515.7
0.132,3707.0,247927.0
0.137,554.0,2185.0
0.143,3008.8571428571427,153878.0
0.147,800.0,43469.0
0.155,3719.0,242245.81818181818
0.159,112.0,162.0
0.167,3567.0,216456.5
0.178,1909.8,122016.8
0.188,719.0,9682.0
0.19,3448.0,187786.66666666666
0.196,190.0,384.0
0.2,92.0,158.0
0.202,1739.0,69050.28571428571
0.212,140.0,152.0
0.213,1767.375,86080.0
0.215,328.0,704.0
0.221,103.0,145.0
0.225,2811.1666666666665,161365.16666666666
0.237,1483.6,34600.0
0.243,73.0,111.0
0.248,1037.0,22577.0
0.254,64.0,77.0
0.26,1348.0,57815.5
0.267,97.0,103.0
0.272,1747.6666666666667,69580.33333333333
0.283,1267.0,35932.0
0.285,594.0,3004.0
0.295,1055.6666666666667,18394.666666666668
0.307,4001.0,259386.0
0.311,104.0,116.0
0.318,2241.5,115110.0
0.322,552.0,1343.0
0.353,1155.0,16981.0
0.355,71.0,97.0
0.366,59.0,73.0
0.389,68.0,92.0
0.391,85.0,111.0
