evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255339.0
0.062,2429.6666666666665,126307.33333333333
0.073,3367.25,214282.25
0.076,4001.0,313651.0
0.078,423.0,9547.0
0.085,4001.0,241507.5
0.108,2602.25,181692.75
0.12,4001.0,265462.0
0.132,3119.0,188100.0
0.143,3121.5,177226.5
0.155,4001.0,276571.3333333333
0.167,4001.0,268849.0
0.196,190.0,384.0
0.202,2058.6666666666665,100020.33333333333
0.213,2134.3333333333335,103532.33333333333
0.225,2178.0,65037.0
0.237,1700.0,62841.0
0.26,2636.0,115188.0
0.295,1010.0,19975.0
0.307,4001.0,259386.0
0.318,591.5,3308.0
