evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,73.0,97.0
0.066,98.0,109.0
0.07,84.0,110.0
0.073,76.0,334.0
0.083,324.0,3751.0
0.085,839.0,47103.0
0.092,236.0,1604.5
0.101,148.0,184.0
0.105,64.0,83.0
0.131,526.0,80721.0
0.133,86.0,116.0
0.142,93.0,99.0
0.143,4001.0,281270.0
0.154,91.0,108.0
0.167,4001.0,248155.5
0.172,311.0,10648.0
0.178,2302.0,67221.0
0.192,101.0,173.5
0.197,4001.0,246430.0
0.202,4001.0,298375.0
0.219,98.0,106.0
0.245,113.0,208.0
0.247,118.0,232.0
0.248,3414.0,187412.5
0.25,333.0,948.0
0.254,94.5,100.0
0.26,4001.0,268694.0
0.267,174.0,1058.0
0.273,100.0,202.0
0.275,876.0,15146.0
0.293,87.0,189.0
0.335,4001.0,305164.0
0.338,98.0,108.0
0.342,1582.0,75307.0
0.353,232.0,387.0
0.354,110.0,193.5
0.365,237.0,3784.0
0.37,136.0,206.0
0.379,92.0,104.0
0.388,756.0,159432.0
