evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,98.0,109.0
0.073,76.0,334.0
0.083,324.0,3751.0
0.092,236.0,1604.5
0.101,148.0,184.0
0.131,526.0,80721.0
0.142,93.0,99.0
0.154,91.0,108.0
0.167,4001.0,272296.0
0.172,311.0,10648.0
0.178,2302.0,67221.0
0.197,4001.0,246430.0
0.202,4001.0,298375.0
0.219,98.0,106.0
0.247,118.0,232.0
0.248,2827.0,87607.0
0.254,94.5,100.0
0.26,4001.0,268694.0
0.273,100.0,202.0
0.335,4001.0,305164.0
0.338,98.0,108.0
0.342,2999.0,150289.0
0.353,232.0,387.0
0.354,120.0,231.0
0.365,237.0,3784.0
0.379,92.0,104.0
