evolution rate,geometric mean length lived,geometric mean species population time
0.05,1790.5023444409803,84545.4248253304
0.052,419.00000000000006,1365.0000000000002
0.058,130.0,184.0
0.062,2271.22501110355,96632.13131903982
0.063,110.00000000000001,138.0
0.065,241.0,708.0000000000001
0.072,701.0,7706.999999999996
0.073,3671.6280234719384,245604.77810914002
0.079,151.0,229.99999999999997
0.084,661.0,9355.999999999998
0.085,3505.9907763473957,236022.81051748167
0.097,3808.4751492290357,231678.5064576602
0.101,101.0,102.0
0.108,2622.3654412485994,124820.97098902328
0.119,126.0,395.00000000000006
0.12,2831.8216706506073,140930.28468521495
0.128,91.0,193.0
0.132,2332.0304256506906,103105.9096387535
0.138,147.0,444.00000000000006
0.143,4001.0,262694.16143062944
0.146,181.7415747703315,673.0928613497546
0.155,3591.422439145712,216738.5336072421
0.167,3129.313576757913,168648.7335290755
0.178,2906.019064020619,146099.36095443813
0.19,2677.8048534513387,100959.38617092189
0.2,158.0,225.0
0.202,2045.3032715937538,73050.50723867927
0.203,179.0,267.0
0.213,2203.532214340202,61456.566370217704
0.225,762.239879447606,12059.969905097183
0.228,129.0,195.0
0.229,861.9999999999998,55913.000000000015
0.237,1356.5557706947277,37927.74962403624
0.247,79.0,94.0
0.248,1257.867873848195,26785.16742169516
0.258,72.0,101.0
0.26,2138.802615689458,65485.76563925743
0.271,104.0,152.0
0.272,2653.5775618189646,91725.86827013353
0.283,2160.660599415168,67765.65895937126
0.295,2095.9718509560184,66119.85465047542
0.305,491.0,3729.999999999999
0.307,916.1514378780538,13423.779401952994
0.318,1095.0757964634226,24166.044939128944
0.321,72.0,94.0
0.325,170.0,198.0
0.33,1593.674998235211,21467.02354775808
0.337,85.0,105.0
0.34,101.0,106.0
0.342,1089.5003441945307,32870.7054381253
0.353,1046.0,24687.999999999993
0.355,432.0,1721.9999999999995
0.361,142.0,206.0
0.365,264.2158208737698,3789.7841627195603
0.377,381.31351929875234,2924.6763923552303
0.378,99.0,151.0
0.386,94.0,159.0
0.388,562.0,16799.999999999996
0.393,105.0,157.0
