evolution rate,length lived,species population time,population
0.131667,67,138,2
0.166667,4001,295153,73
0.061667,3654,221532,60
0.365,666,12782,19
0.265059,92,108,1
0.384376,109,276,2
0.334848,124,281,2
0.365,88,552,6
0.368925,96,159,1
0.073333,3946,273470,69
0.213333,1075,55301,51
0.131667,4001,249691,62
0.271667,1354,19815,14
0.12,4001,234949,58
0.05,4001,218482,54
0.236667,4001,288890,72
0.108333,4001,290219,72
0.294508,99,209,2
0.271667,4001,264900,66
0.061667,1251,73004,58
0.346183,107,164,1
0.085,1078,54389,50
0.113222,88,96,1
0.096667,556,9643,17
0.316717,88,89,1
0.05,374,35493,94
0.166667,4001,275666,68
0.201667,4001,258507,64
0.073333,2432,104467,42
0.248333,4001,224874,56
0.217376,96,519,5
0.342561,101,103,1
0.248333,551,9912,17
0.108333,2816,72000,25
0.131667,4001,262538,65
0.061667,1664,48541,29
0.166667,4001,256284,64
0.30469,94,235,2
0.166667,934,13614,14
0.108333,4001,271277,67
0.100099,276,1389,5
0.087529,248,845,3
0.382438,91,95,1
0.108333,4001,292706,73
0.225,2203,68816,31
0.155,4001,245864,61
0.19,4001,258434,64
0.096667,4001,234154,58
0.080666,157,169,1
0.155,240,6091,25
0.290223,89,104,1
0.397383,86,89,1
0.371083,97,102,1
0.19,4001,314630,78
0.365,1092,18958,17
0.31265,105,134,1
0.172351,144,282,1
0.225,4001,291482,72
0.225,4001,279045,69
0.248333,1087,34922,32
0.143333,4001,272396,68
0.166667,4001,267803,66
0.061667,4001,263535,65
0.19,4001,298523,74
0.338868,131,209,1
0.201667,3547,238220,67
0.341667,831,11680,14
0.131667,4001,291141,72
0.115834,320,2197,6
0.314911,154,319,2
0.225,782,4779,6
0.271667,4001,279499,69
0.354755,68,82,1
0.108333,4001,270234,67
0.149501,138,148,1
0.096667,4001,280744,70
0.248333,4001,304356,76
0.073333,4001,211139,52
0.155595,79,82,1
0.155,4001,305684,76
0.248333,2019,73580,36
0.166667,4001,251331,62
0.108333,1207,58804,48
0.155,4001,238894,59
0.166667,3098,169283,54
0.236667,116,1613,13
0.225,1408,29885,21
0.2996,91,156,1
0.19,68,672,9
0.248894,99,105,1
0.096667,4001,284901,71
0.131667,4001,297647,74
0.318333,1660,38420,23
0.392507,61,104,1
0.299838,348,1900,5
0.05,3981,226436,56
0.143333,4001,287031,71
0.338928,105,310,2
0.378344,84,89,1
0.388333,384,5616,14
0.249265,88,99,1
0.19,4001,272870,68
0.178333,4001,287436,71
0.178333,1765,25220,14
0.143333,4001,279250,69
0.280566,79,82,1
0.318333,370,5954,16
0.061667,4001,259928,64
0.165766,107,113,1
0.085,4001,301009,75
0.271667,2398,50179,20
0.108333,4001,324373,81
0.19,1320,21693,16
0.391249,189,316,1
0.353333,1048,14538,13
0.065412,156,181,1
0.085,149,2814,18
0.061667,1969,56424,28
0.131667,4001,282851,70
0.249655,73,149,2
0.096667,734,30861,42
0.178333,4001,254928,63
0.318333,1318,41382,31
0.155,4001,276214,69
0.061667,4001,279308,69
0.283333,1006,15558,15
0.108333,4001,277759,69
0.085706,185,250,1
0.283333,121,1193,9
0.131667,2394,123026,51
0.095963,126,161,1
0.166667,4001,296869,74
0.295,1029,17092,16
0.298508,111,146,1
0.376667,754,12755,16
0.341667,4001,290865,72
0.085,1156,62706,54
0.197116,83,96,1
0.345833,315,537,1
0.076707,125,137,1
0.178333,4001,259645,64
0.05,1273,63250,49
0.291528,67,93,1
0.306667,881,10615,12
0.050897,96,104,1
0.096667,67,688,10
0.236667,1345,42747,31
0.143333,4001,302325,75
0.103875,90,149,1
0.073333,4001,252467,63
0.270952,114,167,1
0.225,4001,304991,76
0.166667,4001,293582,73
0.306667,2572,111057,43
0.225,4001,254305,63
0.159903,102,104,1
0.271667,4001,223695,55
0.201667,4001,302726,75
0.141056,263,1392,5
0.225,4001,300085,75
0.198718,154,302,1
0.318333,1159,11604,10
