evolution rate,geometric mean length lived,geometric mean species population time
0.056,104.0,111.00000000000001
0.058,236.0,426.0
0.062,792.0000000000001,80916.99999999997
0.063,819.0,73660.99999999999
0.071,479.0,14082.999999999998
0.073,204.52995617701202,2798.0052004866893
0.085,1215.9999999999998,60737.99999999998
0.093,249.00000000000003,1412.0
0.097,1213.0000000000002,84316.00000000001
0.098,384.00000000000006,665.0
0.1,715.0,38506.000000000015
0.106,482.0,5928.000000000002
0.108,1130.4614102215082,66801.23495864429
0.112,1195.0,26920.999999999996
0.114,528.3228179815821,8647.59943568156
0.123,280.0,344.0
0.125,194.0,208.0
0.132,1901.6916153782659,136937.48123505112
0.137,110.00000000000001,117.0
0.138,64.0,85.0
0.14,99.0,245.00000000000003
0.143,4001.0,251221.8526693099
0.144,4001.0,258893.99999999997
0.152,2459.0,73494.00000000004
0.159,86.0,89.0
0.173,476.99999999999994,6423.999999999998
0.178,4001.0,300875.0
0.186,94.0,97.0
0.19,1012.9999999999999,11317.999999999998
0.192,521.0,16548.0
0.193,562.0,6676.999999999998
0.195,409.99999999999994,6337.000000000001
0.198,74.0,92.0
0.202,562.0,8995.000000000002
0.203,4001.0,416060.99999999977
0.207,123.0,300.00000000000006
0.208,570.0000000000001,32272.99999999999
0.213,3478.8119273639127,181814.07390839417
0.214,97.0,103.0
0.216,75.0,103.0
0.218,1300.6552194951585,31071.91099691166
0.219,4001.0,401648.99999999977
0.237,932.7121742531293,16824.296864950997
0.247,185.0,301.0
0.248,1125.3248419900808,22983.222184889582
0.26,1027.5018248158979,28181.925253608926
0.263,180.0,642.0
0.269,106.0,174.0
0.276,67.0,86.0
0.277,86.0,93.0
0.286,147.0,275.0
0.294,4001.0,256360.00000000003
0.298,176.0,1670.0000000000002
0.307,3669.0,216950.0
0.308,81.0,111.00000000000001
0.319,197.0,303.0
0.325,193.0,275.99999999999994
0.326,155.0,166.0
0.33,87.0,108.0
0.335,93.0,112.99999999999999
0.337,163.0,209.0
0.339,637.9999999999999,9644.000000000002
0.342,669.9485054838169,7781.175489603099
0.353,830.0000000000001,13495.999999999998
0.357,96.0,112.99999999999999
0.358,1639.0000000000005,145031.00000000003
0.367,81.0,92.0
0.369,92.0,98.0
0.372,1402.0000000000002,95656.99999999996
0.388,90.64215354899729,124.91597175701752
0.391,68.0,91.0
