evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,247.0,394.0
0.062,71.0,284.0
0.073,1353.0,110564.0
0.074,96.0,150.0
0.085,103.0,1326.0
0.09,1184.0,53885.0
0.097,774.5,30279.5
0.098,88.0,145.0
0.102,284.0,7768.0
0.106,134.0,200.0
0.108,1011.0,68397.0
0.115,685.0,5217.0
0.119,692.0,40015.0
0.12,1019.0,65527.0
0.122,693.0,43103.0
0.13,818.0,31267.0
0.141,87.0,90.0
0.143,4001.0,281006.0
0.149,676.0,14695.0
0.155,4001.0,278495.5
0.163,413.0,11780.0
0.167,4001.0,272592.0
0.17,68.0,87.0
0.173,448.0,1134.0
0.176,403.0,3876.0
0.177,100.0,108.0
0.178,4001.0,262559.0
0.185,267.0,337.0
0.192,91.0,108.0
0.199,1111.0,32804.0
0.202,4001.0,287161.0
0.207,143.0,1226.0
0.213,2157.0,166275.5
0.22,98.0,99.0
0.225,4001.0,240368.0
0.233,1426.0,31762.0
0.236,101.0,105.0
0.237,4001.0,284147.0
0.242,141.0,202.0
0.247,158.0,255.0
0.248,117.0,164.0
0.26,673.3333333333334,18272.0
0.279,100.0,106.0
0.296,110.0,115.0
0.298,263.0,675.0
0.299,103.0,111.0
0.3,213.0,477.0
0.306,535.0,17193.0
0.323,209.0,528.0
0.326,91.0,97.0
0.33,885.5,28970.0
0.342,88.0,136.0
0.353,294.5,6677.0
0.357,114.0,144.0
0.373,1025.0,31105.0
0.378,99.0,104.0
0.379,135.0,156.0
0.386,197.0,442.0
0.388,608.5,13479.0
0.395,97.0,105.0
