evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,71.0,284.0
0.074,96.0,150.0
0.09,1184.0,53885.0
0.097,693.0,8102.0
0.098,88.0,145.0
0.102,284.0,7768.0
0.108,1011.0,68397.0
0.12,1019.0,65527.0
0.122,693.0,43103.0
0.141,87.0,90.0
0.143,4001.0,281006.0
0.163,413.0,11780.0
0.167,4001.0,275286.0
0.17,68.0,87.0
0.178,4001.0,262559.0
0.192,91.0,108.0
0.207,143.0,1226.0
0.213,4001.0,329267.0
0.233,1426.0,31762.0
0.242,141.0,202.0
0.248,117.0,164.0
0.26,370.5,3680.0
0.296,110.0,115.0
0.299,103.0,111.0
0.306,535.0,17193.0
0.323,209.0,528.0
0.33,1174.0,46471.0
0.353,81.0,85.0
0.357,114.0,144.0
0.373,1025.0,31105.0
0.386,197.0,442.0
0.388,455.0,8042.0
0.395,97.0,105.0
