evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,71.0,284.0
0.097,693.0,8102.0
0.098,88.0,145.0
0.102,284.0,7768.0
0.12,1019.0,65527.0
0.122,693.0,43103.0
0.141,87.0,90.0
0.143,4001.0,281006.0
0.163,413.0,11780.0
0.167,4001.0,275286.0
0.192,91.0,108.0
0.207,143.0,1226.0
0.233,1426.0,31762.0
0.242,141.0,202.0
0.248,117.0,164.0
0.26,370.5,3680.0
0.299,103.0,111.0
0.306,535.0,17193.0
0.323,209.0,528.0
0.353,81.0,85.0
0.373,1025.0,31105.0
