evolution rate,length lived,species population time,population
0.166667,48,128,2
0.324963,274,4281,15
0.101573,435,55713,128
0.320568,635,21532,33
0.095761,326,26775,82
0.33974,750,95842,127
0.369404,85,113,1
0.156133,191,1116,5
0.058362,433,137407,317
0.330487,585,83800,143
0.088261,551,35767,64
0.228679,588,28267,48
0.253876,91,96,1
0.205901,106,206,1
0.165629,2814,216044,76
0.28856,1080,76846,71
0.388154,100,192,1
0.352454,105,1128,10
0.237059,868,43747,50
0.350729,627,30361,48
0.304086,66,143,2
0.165175,1369,180729,132
0.313851,74,97,1
0.341461,295,7216,24
0.068133,317,18500,58
0.161272,82,188,2
0.294914,78,97,1
0.26313,142,699,4
0.235746,1368,80945,59
0.145956,206,11887,57
0.333198,336,4215,12
0.33,150,1490,9
0.279044,167,1130,6
0.091633,123,4561,37
0.25447,93,228,2
0.322613,83,102,1
0.116359,435,113555,261
0.099306,109,213,1
0.328691,53,101,1
0.231796,86,200,2
0.257997,79,105,1
0.271205,229,2244,9
0.092444,78,6263,80
0.329015,170,779,4
0.208479,215,941,4
0.070415,392,9769,24
0.239023,160,1415,8
0.309398,800,67810,84
0.200882,66,239,3
0.155789,2518,189919,75
0.333701,809,129643,160
0.15779,870,90153,103
0.379755,797,79105,99
0.381256,87,262,3
0.092089,331,1245,3
0.249183,194,766,3
0.232158,492,18806,38
0.207719,166,289,1
0.164188,161,771,4
0.137675,410,82857,202
0.282155,596,17753,29
0.242804,457,10721,23
0.276111,65,97,1
0.381682,81,290,3
0.056491,1739,232279,133
0.376899,743,43795,58
0.285197,92,417,4
0.146999,223,2462,11
0.284187,162,638,3
0.053355,435,88818,204
0.224322,186,2367,12
0.384682,75,92,1
0.184511,149,492,3
0.319713,99,157,1
0.082158,49,85,1
0.208275,397,10315,25
0.132787,108,236,2
0.139812,869,82575,95
0.244019,97,218,2
0.367892,84,99,1
0.37386,367,3635,9
0.289188,841,128531,152
0.327151,65,85,1
0.344598,66,89,1
0.099115,294,21247,72
0.099536,570,8552,15
0.378928,100,186,1
0.187954,1447,81191,56
0.161268,119,2688,22
0.05367,433,93924,216
0.360803,187,6153,32
0.199279,1276,74641,58
0.114121,751,15690,20
0.181891,2426,156335,64
0.280219,71,97,1
0.13406,424,4661,10
0.193593,205,1319,6
0.150686,141,321,2
0.327065,95,290,3
0.339706,62,117,1
0.203945,1478,116453,78
0.114079,236,16345,69
0.278564,228,5956,26
0.118856,394,49828,126
0.171518,3730,323728,86
0.061777,433,57381,132
0.314298,146,1896,12
0.323539,73,148,2
0.363419,95,250,2
0.120073,235,7634,32
0.259646,132,385,2
0.091539,432,43509,100
0.263529,1145,90846,79
0.200328,1628,169997,104
0.361565,493,31356,63
0.337419,105,353,3
0.057605,239,5196,21
0.095226,434,15421,35
0.220408,136,1139,8
0.064663,112,145,1
