evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3247.8571428571427,219943.57142857142
0.062,4001.0,297298.8
0.07,84.0,100.0
0.073,3707.777777777778,265045.44444444444
0.085,4001.0,277302.4
0.086,90.0,103.0
0.087,162.0,246.0
0.097,3493.375,237147.375
0.105,99.0,101.0
0.108,3581.4285714285716,258885.85714285713
0.111,93.0,102.0
0.112,422.5,4388.0
0.116,134.0,163.0
0.12,4001.0,286381.8333333333
0.132,4001.0,295033.6
0.139,608.0,4195.0
0.143,4001.0,276475.0
0.144,145.0,294.0
0.155,3441.0,238183.85714285713
0.167,3009.0,174012.0
0.178,3369.5,215188.375
0.19,2864.6,172307.6
0.192,129.0,443.0
0.194,141.0,479.0
0.202,3503.8333333333335,208386.5
0.213,2260.875,120857.625
0.217,4001.0,245640.0
0.219,88.0,89.0
0.225,2588.0,177155.0
0.228,116.0,175.0
0.236,86.0,102.0
0.237,4001.0,271469.6666666667
0.243,88.0,107.0
0.248,2238.5,77045.5
0.26,1137.6666666666667,24767.0
0.264,350.0,7716.5
0.265,587.0,1139.0
0.266,144.0,148.0
0.272,4001.0,289254.0
0.283,1494.75,52092.25
0.284,151.0,197.0
0.295,2272.0,95624.75
0.301,357.0,4540.0
0.302,110.0,174.0
0.307,2129.0,100465.33333333333
0.315,105.0,156.0
0.318,1223.25,48202.5
0.327,587.0,12148.0
0.339,104.0,255.0
0.342,4001.0,279231.0
0.344,130.0,148.0
0.353,1201.0,31612.0
0.357,99.0,109.0
0.358,219.0,261.0
0.37,586.0,11261.0
0.377,639.5,27994.5
0.378,91.0,195.0
0.379,188.0,201.0
0.39,59.0,82.0
