evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249479.0
0.062,4001.0,300926.3333333333
0.073,4001.0,288155.0
0.085,4001.0,296284.0
0.086,90.0,103.0
0.097,1051.0,26741.0
0.108,4001.0,298013.5
0.12,4001.0,283967.5
0.132,4001.0,316811.0
0.155,3217.0,212346.2
0.178,4001.0,306415.0
0.19,1017.0,12794.0
0.202,4001.0,238079.0
0.213,3036.0,163091.5
0.228,116.0,175.0
0.236,86.0,102.0
0.248,1451.0,19236.0
0.26,793.0,10002.0
0.264,113.0,116.0
0.265,587.0,1139.0
0.295,2672.0,121696.33333333333
0.315,105.0,156.0
0.327,587.0,12148.0
0.339,104.0,255.0
0.342,4001.0,279231.0
0.344,130.0,148.0
0.358,219.0,261.0
0.377,1177.0,55479.0
0.378,91.0,195.0
