evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3460.6,222294.8
0.062,4001.0,297298.8
0.07,84.0,100.0
0.073,4001.0,284847.8333333333
0.085,4001.0,277302.4
0.086,90.0,103.0
0.087,162.0,246.0
0.097,3411.0,231767.8
0.105,99.0,101.0
0.108,3511.5,250710.0
0.116,134.0,163.0
0.12,4001.0,286381.8333333333
0.132,4001.0,291502.0
0.143,4001.0,276475.0
0.144,145.0,294.0
0.155,3347.6666666666665,228855.0
0.167,4001.0,200749.0
0.178,3577.0,237211.5
0.19,2107.0,108972.66666666667
0.192,125.0,378.0
0.194,141.0,479.0
0.202,3255.25,202554.75
0.213,2331.1666666666665,112968.66666666667
0.219,88.0,89.0
0.225,2588.0,177155.0
0.228,116.0,175.0
0.236,86.0,102.0
0.237,4001.0,277687.0
0.243,88.0,107.0
0.248,2003.2,68093.0
0.26,1185.5,21987.5
0.264,113.0,116.0
0.265,587.0,1139.0
0.272,4001.0,289254.0
0.283,1512.3333333333333,49416.0
0.295,2672.0,121696.33333333333
0.301,357.0,4540.0
0.307,1021.0,10951.0
0.315,105.0,156.0
0.318,1609.0,66888.5
0.327,587.0,12148.0
0.339,104.0,255.0
0.342,4001.0,279231.0
0.344,130.0,148.0
0.353,1201.0,31612.0
0.357,99.0,109.0
0.358,219.0,261.0
0.37,586.0,11261.0
0.377,639.5,27994.5
0.378,91.0,195.0
0.379,188.0,201.0
