evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258612.25
0.062,4001.0,297298.8
0.07,84.0,100.0
0.073,4001.0,287118.5
0.085,4001.0,290730.0
0.086,90.0,103.0
0.087,162.0,246.0
0.097,3017.6666666666665,193300.33333333334
0.105,99.0,101.0
0.108,4001.0,293895.0
0.116,134.0,163.0
0.12,4001.0,283992.0
0.132,4001.0,288949.0
0.143,4001.0,276475.0
0.155,3347.6666666666665,228855.0
0.167,4001.0,200749.0
0.178,3365.0,213063.25
0.19,1160.0,25142.0
0.202,3006.6666666666665,180587.33333333334
0.213,2390.3333333333335,116109.33333333333
0.225,2588.0,177155.0
0.228,116.0,175.0
0.236,86.0,102.0
0.248,1503.75,24395.5
0.26,1185.5,21987.5
0.264,113.0,116.0
0.265,587.0,1139.0
0.283,1265.0,28254.0
0.295,2672.0,121696.33333333333
0.315,105.0,156.0
0.318,1392.0,63992.0
0.327,587.0,12148.0
0.339,104.0,255.0
0.342,4001.0,279231.0
0.344,130.0,148.0
0.353,1201.0,31612.0
0.358,219.0,261.0
0.377,639.5,27994.5
0.378,91.0,195.0
0.379,188.0,201.0
