evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256426.33333333334
0.062,4001.0,300926.3333333333
0.073,4001.0,282303.6666666667
0.085,4001.0,290730.0
0.086,90.0,103.0
0.087,162.0,246.0
0.097,1051.0,26741.0
0.105,99.0,101.0
0.108,4001.0,293895.0
0.116,134.0,163.0
0.12,4001.0,280753.0
0.132,4001.0,316811.0
0.155,3347.6666666666665,228855.0
0.167,4001.0,200749.0
0.178,3153.0,193810.0
0.19,1017.0,12794.0
0.202,4001.0,263352.5
0.213,2390.3333333333335,116109.33333333333
0.228,116.0,175.0
0.236,86.0,102.0
0.248,1569.6666666666667,25984.0
0.26,793.0,10002.0
0.264,113.0,116.0
0.265,587.0,1139.0
0.295,2672.0,121696.33333333333
0.315,105.0,156.0
0.327,587.0,12148.0
0.339,104.0,255.0
0.342,4001.0,279231.0
0.344,130.0,148.0
0.358,219.0,261.0
0.377,1177.0,55479.0
0.378,91.0,195.0
0.379,188.0,201.0
