evolution rate,geometric mean length lived,geometric mean species population time
0.05,2903.184555448176,147936.4592470149
0.056,88.94942383174835,91.95107394696377
0.062,1274.9082983641338,35972.85989372754
0.073,3246.4097510073616,195442.06853129546
0.078,124.0,295.0
0.085,3667.1139639195494,267887.82293777936
0.097,4001.0,294542.95076108363
0.106,218.80127970375312,768.7945109065231
0.108,2734.2023662528163,163938.86181731758
0.118,97.0,110.00000000000001
0.12,4001.0,280466.91339941835
0.131,222.00000000000003,585.0
0.132,3627.9061571365687,224465.45533934727
0.133,96.0,98.0
0.14,119.0,904.0000000000001
0.141,88.0,89.0
0.143,3989.0360654585784,218638.81858603805
0.144,824.9999999999998,5340.0
0.15,112.99999999999999,158.0
0.155,2069.3522050741135,67520.21610181073
0.167,3758.898632491163,224867.21829349626
0.178,2542.7289776211296,129168.61363246146
0.181,717.0,3098.0
0.19,3019.9064130651345,124355.07214970278
0.196,103.0,104.0
0.201,150.0,398.0
0.202,952.1439305493803,15565.694018874128
0.211,93.0,99.0
0.213,1163.5637642466395,23188.524972205374
0.214,225.99999999999997,420.0
0.216,438.99999999999994,1201.0
0.225,3802.692395556435,231704.77421483147
0.237,1371.4168090261267,26549.813741171165
0.248,2256.297075938468,33459.59346815312
0.26,2141.88846687437,83734.82853568172
0.263,96.0,100.0
0.265,138.0,167.0
0.272,1209.7564248634808,24137.377484451023
0.277,1367.0000000000002,10975.0
0.28,417.0,4072.9999999999995
0.283,1521.6931359508721,39624.02952754805
0.295,1716.870117393858,22879.505501649284
0.298,85.0,121.0
0.307,1306.4440286518213,49971.74271525861
0.313,34.99999999999999,42.0
0.317,108.0,109.00000000000001
0.318,343.5808393326615,2851.605616427684
0.33,1095.90764902557,24775.66704802146
0.342,293.00000000000006,1640.0000000000002
0.353,1115.0000000000002,33029.0
0.365,132.27170846813385,222.70476457766603
0.369,83.0,98.0
0.377,1946.9999999999995,74003.0
0.388,457.0,5098.0
0.39,693.0,37533.999999999985
0.391,92.0,93.0
0.393,88.0,91.0
0.4,78.0,88.0
