evolution rate,geometric mean length lived,geometric mean species population time
0.05,3746.999999999999,214087.99999999997
0.062,874.4170208344709,26873.25778420495
0.063,247.00000000000003,7904.000000000002
0.073,2165.9086870778983,126554.53103860207
0.074,91.0,100.0
0.077,88.0,193.0
0.085,2177.940545518932,132479.86669445926
0.089,140.0,1006.0000000000002
0.094,941.0,16787.000000000004
0.095,124.48810389391475,405.8362966088482
0.097,1511.5005311237235,84986.20944029637
0.098,101.0,106.0
0.107,139.0,244.0
0.108,2369.0888652172207,140568.66098487712
0.115,222.00000000000003,259.0
0.118,247.00000000000003,868.0
0.119,107.0,110.00000000000001
0.12,3537.679626734385,233405.95676182647
0.132,1587.0810511839031,71095.08871369682
0.134,94.0,100.0
0.143,2876.106780956293,147451.23124722674
0.15,118.0,135.0
0.155,3327.5285496108013,178369.71965909906
0.16,70.0,82.0
0.161,99.0,389.0
0.165,101.0,206.99999999999997
0.166,182.0,287.0
0.167,4001.0,264311.1428012042
0.176,97.74968030638259,142.11263138792413
0.178,1659.9420908893035,82545.3463432306
0.183,140.0,195.0
0.184,74.0,85.0
0.185,223.3696487887287,378.3212920257066
0.19,1803.2511790198232,70198.24286305481
0.193,97.0,98.0
0.202,1633.3437824354173,47080.31639340565
0.204,73.0,90.0
0.206,247.00000000000003,762.9364324765204
0.207,109.00000000000001,176.0
0.208,247.00000000000003,705.0000000000001
0.213,1221.9573561959778,37505.97841428657
0.214,310.0,2971.999999999999
0.22,310.0,6673.999999999996
0.221,101.92153844992727,250.55139193387052
0.222,129.0,141.0
0.225,2713.984303400285,143438.35523722452
0.235,180.77610461562668,677.0745896871333
0.236,78.0,96.0
0.237,1654.5232673651692,70089.36386256402
0.248,1698.3273423279045,67326.40254475217
0.25,85.0,90.0
0.255,87.0,106.0
0.259,92.0,162.0
0.26,2286.752880725878,118666.14973834714
0.262,248.6563894212252,2101.4528307816
0.272,1530.1930946033683,65687.93640523308
0.283,3071.854282771916,136747.8911480245
0.287,100.0,104.0
0.289,77.0,103.0
0.294,293.00000000000006,13279.0
0.295,4001.0,255084.9999999999
0.3,376.0,2352.9999999999995
0.306,198.0,649.9999999999999
0.307,1095.4980182852769,33924.13145684728
0.31,79.0,93.0
0.312,180.0,507.0
0.318,365.5535075637517,3789.264029612343
0.319,153.0,164.0
0.32,367.17162199712544,7591.533507796698
0.326,70.0,85.0
0.329,114.1052146047673,203.4993857484587
0.33,2370.1894439052758,120216.76444656127
0.334,159.46159412222116,383.29623008842646
0.336,92.0,96.0
0.339,103.0,146.0
0.342,1984.1244920619272,74567.89932001576
0.352,142.5833089811006,173.13289693180784
0.353,202.51666598085203,3014.986567134255
0.354,115.99999999999999,211.0
0.355,85.0,99.0
0.365,2314.878830522237,74524.9895806769
0.369,339.00000000000006,3121.9999999999995
0.373,79.0,137.0
0.383,142.0,385.0
0.384,247.00000000000003,2231.0
0.388,142.44468151368176,1084.9976852294049
0.39,66.0,83.0
0.393,115.99999999999999,132.0
0.397,137.0,238.0
0.4,131.0,159.0
