timestamp,interval_seconds
1772025349.574629,0.715482
1772025350.255881,0.681413
1772025351.059865,0.803988
1772025351.886665,0.826794
1772025353.001627,1.114969
1772025353.722625,0.721000
1772025354.535470,0.812824
1772025355.343358,0.807903
1772025356.461235,1.117864
1772025357.228953,0.767734
1772025358.122994,0.894041
1772025358.949166,0.826156
1772025360.079983,1.130833
1772025360.863984,0.783999
1772025361.635049,0.771050
1772025362.475141,0.840106
1772025363.584637,1.109498
1772025364.218958,0.634328
1772025364.824150,0.605181
1772025365.619226,0.795066
1772025366.758992,1.139783
1772025367.538284,0.779294
1772025368.343888,0.805603
1772025369.422109,1.078221
1772025370.363568,0.941432
1772025371.140177,0.776633
1772025372.070100,0.929923
1772025372.779208,0.709111
1772025373.934049,1.154834
1772025374.691411,0.757368
1772025375.551963,0.860552
1772025376.340528,0.788543
1772025377.481422,1.140909
1772025378.136145,0.654733
1772025378.983466,0.847319
1772025379.771086,0.787614
1772025380.808581,1.037498
1772025381.570001,0.761422
1772025382.383229,0.813232
1772025383.202763,0.819531
1772025384.339687,1.136907
1772025385.052737,0.713062
1772025385.804925,0.752190
1772025386.489899,0.684980
1772025387.508347,1.018449
1772025388.227429,0.719081
1772025388.928309,0.700872
1772025389.821708,0.893404
1772025390.924630,1.102919
1772025391.750692,0.826063
1772025392.595059,0.844372
1772025393.394485,0.799425
1772025394.447553,1.053065
1772025395.187793,0.740220
1772025395.930970,0.743200
1772025396.797147,0.866170
1772025397.893845,1.096698
1772025398.695133,0.801290
1772025399.506354,0.811223
1772025400.345799,0.839440
1772025401.198401,0.852608
1772025401.890819,0.692413
1772025402.702295,0.811480
1772025403.513460,0.811159
1772025404.714770,1.201317
1772025405.629694,0.914919
1772025406.295945,0.666255
1772025407.126379,0.830429
1772025408.398190,1.271816
1772025409.239449,0.841241
1772025410.027245,0.787818
1772025410.777666,0.750411
1772025412.010818,1.233149
1772025412.766118,0.755297
1772025413.544519,0.778413
1772025414.328160,0.783646
1772025415.604779,1.276610
1772025416.375757,0.770985
1772025417.213322,0.837564
1772025418.040448,0.827128
1772025419.157121,1.116667
1772025419.877530,0.720413
1772025420.677557,0.800028
1772025421.468937,0.791379
1772025422.620815,1.151879
1772025423.478183,0.857368
1772025424.483307,1.005118
1772025425.166107,0.682807
1772025426.172585,1.006478
1772025426.931375,0.758771
1772025427.755432,0.824075
1772025428.607859,0.852429
1772025429.990033,1.382163
1772025430.807497,0.817472
1772025431.699886,0.892387
1772025432.583886,0.883998
1772025433.894404,1.310525
1772025434.793746,0.899341
1772025435.637676,0.843924
1772025436.439952,0.802281
1772025437.539531,1.099577
1772025438.446101,0.906571
1772025439.224442,0.778341
1772025439.963813,0.739370
1772025441.112972,1.149151
1772025441.972638,0.859679
1772025442.699336,0.726695
1772025443.654016,0.954680
1772025444.771056,1.117042
1772025445.613239,0.842182
1772025446.469260,0.856017
1772025447.335621,0.866363
1772025448.514805,1.179183
1772025449.533983,1.019174
1772025450.215535,0.681540
1772025451.110842,0.895325
1772025452.018428,0.907588
1772025452.749931,0.731503
1772025453.603642,0.853708
1772025454.531563,0.927919
1772025455.611090,1.079534
1772025456.379332,0.768239
1772025457.013289,0.633957
1772025457.850782,0.837490
1772025459.096143,1.245359
1772025459.863105,0.766963
1772025460.717820,0.854717
1772025461.976916,1.259100
1772025463.208565,1.231644
1772025463.886551,0.677988
1772025464.740510,0.853959
1772025465.575558,0.835045
1772025466.896417,1.320860
1772025467.784726,0.888307
1772025468.621424,0.836697
1772025469.470440,0.849017
1772025470.768704,1.298269
1772025471.622305,0.853599
1772025472.389904,0.767599
1772025473.167323,0.777422
1772025474.259972,1.092638
1772025474.966978,0.707010
1772025475.745898,0.778918
1772025476.592874,0.846977
1772025477.590955,0.998084
1772025478.492946,0.901985
1772025479.274062,0.781123
1772025480.117621,0.843561
1772025481.098829,0.981181
1772025481.863042,0.764241
1772025482.617460,0.754417
1772025483.502347,0.884884
1772025484.603519,1.101163
1772025485.427334,0.823825
1772025486.337471,0.910136
1772025487.142331,0.804860
1772025488.210591,1.068261
1772025489.059478,0.848887
1772025489.906080,0.846600
1772025490.776247,0.870168
1772025491.921668,1.145416
1772025492.827064,0.905403
1772025493.708106,0.881037
1772025494.644583,0.936479
1772025495.761508,1.116919
1772025496.501510,0.740008
1772025497.335009,0.833500
1772025498.034015,0.699007
1772025499.040859,1.006838
1772025499.686418,0.645565
1772025500.353531,0.667109
1772025501.153337,0.799806
1772025502.083674,0.930339
1772025502.987502,0.903826
1772025503.782377,0.794879
1772025504.650759,0.868381
1772025505.488007,0.837252
1772025506.400771,0.912751
1772025507.258183,0.857420
1772025507.941033,0.682856
1772025508.834430,0.893392
1772025509.624179,0.789748
1772025510.521345,0.897165
1772025511.301924,0.780584
1772025512.616389,1.314461
1772025513.471237,0.854843
1772025514.199166,0.727940
1772025514.906612,0.707442
1772025516.097491,1.190877
1772025516.822575,0.725082
1772025517.582206,0.759632
1772025518.422953,0.840750
1772025519.638328,1.215377
1772025520.396870,0.758525
1772025521.154267,0.757416
1772025522.025424,0.871151
1772025523.109214,1.083793
1772025523.887376,0.778162
1772025524.708500,0.821123
1772025525.422787,0.714291
1772025526.518386,1.095594
1772025527.361072,0.842689
1772025528.153221,0.792149
1772025528.974003,0.820779
1772025529.784470,0.810467
1772025530.575088,0.790621
1772025531.520087,0.944960
1772025532.294037,0.773987
1772025533.286139,0.992103
1772025534.081026,0.794887
1772025534.735168,0.654145
1772025535.584681,0.849505
1772025536.615638,1.030963
1772025537.269166,0.653528
1772025538.052220,0.783053
1772025538.850449,0.798228
1772025540.133965,1.283517
1772025540.980506,0.846542
1772025541.831204,0.850695
1772025542.577326,0.746120
1772025543.816566,1.239245
1772025544.610817,0.794251
1772025545.383675,0.772859
1772025546.087645,0.703966
1772025547.230329,1.142685
1772025548.056642,0.826314
1772025548.902583,0.845945
1772025549.777135,0.874542
1772025550.879898,1.102768
1772025551.726826,0.846927
1772025552.594611,0.867780
1772025553.388581,0.793979
1772025554.548907,1.160317
1772025555.433965,0.885068
1772025556.189692,0.755727
1772025556.967086,0.777392
1772025558.013011,1.045914
1772025558.849802,0.836800
1772025559.588423,0.738620
1772025560.229014,0.640592
1772025561.338314,1.109300
1772025562.157154,0.818834
1772025563.039397,0.882249
1772025563.960602,0.921197
1772025565.040301,1.079706
1772025565.917792,0.877490
1772025566.761062,0.843272
1772025567.640259,0.879198
1772025568.704159,1.063901
1772025569.483351,0.779189
1772025570.360276,0.876931
1772025571.245864,0.885567
1772025572.508747,1.262898
1772025573.213881,0.705136
1772025574.036391,0.822510
1772025574.896108,0.859719
1772025576.021275,1.125164
1772025576.873176,0.851903
1772025577.660098,0.786924
1772025578.480693,0.820592
1772025579.659837,1.179138
1772025580.449184,0.789351
1772025581.232551,0.783373
1772025581.960166,0.727615
1772025583.163795,1.203625
1772025583.895728,0.731935
1772025584.617601,0.721872
1772025585.460359,0.842754
1772025586.566497,1.106143
1772025587.384157,0.817657
1772025588.155657,0.771503
1772025589.088138,0.932478
1772025590.387630,1.299488
1772025591.176945,0.789318
1772025592.065970,0.889026
1772025592.829892,0.763924
1772025594.848622,2.018728
1772025595.704673,0.856050
1772025596.497548,0.792876
1772025597.375027,0.877482
1772025598.560978,1.185949
1772025599.339125,0.778151
1772025600.234692,0.895563
1772025600.927877,0.693187
1772025602.113510,1.185632
1772025602.870008,0.756501
1772025603.567277,0.697268
1772025604.408052,0.840764
1772025605.354143,0.946095
1772025606.266719,0.912584
1772025607.088402,0.821680
1772025607.859432,0.771031
1772025608.995267,1.135833
1772025609.858829,0.863566
1772025610.641601,0.782769
1772025611.729817,1.088213
1772025612.841124,1.111310
1772025613.674785,0.833654
1772025614.562500,0.887727
1772025615.346991,0.784487
1772025616.407517,1.060522
1772025617.258178,0.850666
1772025618.184944,0.926770
1772025618.923007,0.738061
1772025620.132236,1.209225
1772025621.072563,0.940326
1772025621.828808,0.756248
1772025622.537446,0.708642
1772025623.752242,1.214791
1772025624.547808,0.795568
1772025625.338104,0.790292
1772025626.163157,0.825058
1772025627.272719,1.109559
1772025628.099215,0.826492
1772025628.972390,0.873178
1772025629.846682,0.874289
1772025630.915656,1.068977
1772025631.641162,0.725492
1772025632.429414,0.788265
1772025633.320405,0.890996
1772025634.558645,1.238239
1772025635.151660,0.593019
1772025635.875304,0.723642
1772025636.574611,0.699304
1772025637.533219,0.958599
1772025638.253313,0.720104
1772025639.208085,0.954770
1772025640.156606,0.948527
1772025641.189425,1.032806
1772025642.014910,0.825496
1772025642.965587,0.950677
1772025643.790129,0.824540
1772025644.900217,1.110086
1772025645.692933,0.792720
1772025646.460289,0.767357
1772025647.280070,0.819768
1772025648.523105,1.243044
1772025649.289241,0.766135
1772025650.254598,0.965361
1772025651.105169,0.850568
1772025652.275606,1.170439
1772025653.087717,0.812111
1772025653.941144,0.853425
1772025654.667830,0.726687
1772025655.824799,1.156967
1772025656.713026,0.888229
1772025657.408535,0.695507
1772025658.130013,0.721479
1772025659.167850,1.037830
1772025659.862251,0.694406
1772025660.812926,0.950675
1772025661.692082,0.879149
1772025663.130942,1.438863
1772025664.483648,1.352702
1772025665.171245,0.687599
1772025666.031442,0.860204
1772025667.112135,1.080691
1772025668.054079,0.941941
1772025668.876042,0.821959
1772025669.815886,0.939849
1772025671.020859,1.204966
1772025671.827511,0.806660
1772025672.645552,0.818037
1772025673.517024,0.871472
1772025674.597548,1.080528
1772025675.480428,0.882880
1772025676.331570,0.851134
1772025677.199913,0.868351
1772025678.474999,1.275085
1772025679.372904,0.897904
1772025680.259083,0.886177
1772025681.019949,0.760872
1772025682.059906,1.039953
1772025682.798090,0.738184
1772025683.560772,0.762677
1772025684.355065,0.794295
1772025685.514240,1.159183
1772025686.217876,0.703632
1772025687.036163,0.818284
1772025687.917855,0.881696
1772025689.159801,1.241937
1772025689.983547,0.823755
1772025690.901429,0.917881
1772025691.705342,0.803896
1772025692.825820,1.120492
1772025693.681641,0.855823
1772025694.492520,0.810868
1772025695.266183,0.773671
1772025696.277942,1.011763
1772025697.082119,0.804179
1772025697.968534,0.886412
1772025698.730551,0.762017
1772025699.939336,1.208784
1772025700.741768,0.802435
1772025701.551223,0.809453
1772025702.253587,0.702364
1772025703.324492,1.070904
1772025704.047838,0.723344
1772025704.831356,0.783507
1772025705.698418,0.867078
1772025706.816745,1.118317
1772025707.593228,0.776484
1772025708.355508,0.762287
1772025709.153238,0.797722
1772025710.230869,1.077642
1772025711.069235,0.838363
1772025711.769269,0.700035
1772025712.495732,0.726460
1772025713.663378,1.167649
1772025714.436794,0.773421
1772025715.298048,0.861251
1772025716.162635,0.864584
1772025717.240587,1.077952
1772025717.994645,0.754060
1772025718.649143,0.654497
1772025719.495405,0.846252
1772025720.388427,0.893034
1772025721.257209,0.868767
1772025722.055252,0.798054
1772025722.912781,0.857531
1772025724.008761,1.095982
1772025724.920207,0.911447
1772025725.653885,0.733679
1772025726.552188,0.898294
1772025727.666264,1.114081
1772025728.424711,0.758447
1772025729.161966,0.737259
1772025730.152771,0.990805
1772025731.357971,1.205197
1772025732.187400,0.829429
1772025733.083469,0.896071
1772025733.937395,0.853918
1772025735.033004,1.095616
1772025735.861449,0.828445
1772025736.589283,0.727835
1772025737.524016,0.934726
1772025738.675254,1.151244
1772025739.485082,0.809818
1772025740.301178,0.816108
1772025741.045559,0.744374
1772025742.133514,1.087959
1772025742.964649,0.831137
1772025743.791690,0.827039
1772025744.428777,0.637089
1772025745.516530,1.087754
1772025746.180575,0.664041
1772025746.986965,0.806393
1772025747.850248,0.863284
1772025748.933908,1.083650
1772025749.788814,0.854911
1772025750.620988,0.832173
1772025751.329353,0.708346
