evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,632.0
0.054,336.5,3917.0
0.055,247.0,457.0
0.056,438.0,18247.0
0.062,346.5,8307.0
0.072,172.0,213.0
0.078,118.0,939.0
0.084,240.0,1762.0
0.086,322.0,8888.0
0.087,133.0,610.0
0.094,263.0,20431.0
0.097,424.0,35914.0
0.117,111.0,152.0
0.123,462.0,1748.0
0.125,123.0,205.0
0.132,41.0,245.0
0.143,1843.0,94242.0
0.155,3441.2,235334.6
0.161,108.0,166.0
0.167,4001.0,303942.0
0.169,95.0,102.0
0.179,124.0,200.0
0.189,202.0,321.0
0.19,2690.3333333333335,178670.33333333334
0.199,97.0,108.0
0.209,90.0,96.0
0.213,2157.5,166330.0
0.225,2088.8333333333335,120392.83333333333
0.228,53.0,54.0
0.231,109.0,114.0
0.232,366.0,15392.0
0.234,95.0,142.0
0.235,97.5,143.5
0.237,858.0,12587.0
0.248,1184.0,30425.0
0.252,97.0,197.0
0.269,4001.0,285881.0
0.275,98.0,163.0
0.283,1293.0,19882.0
0.284,74.0,98.0
0.29,112.0,150.0
0.295,1288.0,41496.0
0.307,101.0,610.0
0.308,3194.0,174201.0
0.311,101.0,111.0
0.313,81.0,101.0
0.314,865.0,20032.0
0.318,53.0,87.0
0.323,95.0,110.0
0.324,134.0,159.0
0.327,99.0,100.0
0.33,206.0,2648.0
0.348,106.0,113.0
0.353,109.0,851.0
0.365,94.0,97.0
0.367,771.5,34759.0
0.37,97.0,104.0
0.373,86.0,147.0
0.377,64.0,99.0
0.384,92.0,93.0
0.388,694.0,18806.0
0.4,140.0,286.0
