evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,632.0
0.055,247.0,457.0
0.056,438.0,18247.0
0.062,349.0,7591.0
0.072,172.0,213.0
0.078,118.0,939.0
0.086,322.0,8888.0
0.087,133.0,610.0
0.094,263.0,20431.0
0.097,424.0,35914.0
0.117,111.0,152.0
0.123,462.0,1748.0
0.143,1843.0,94242.0
0.155,3441.2,235334.6
0.161,108.0,166.0
0.189,202.0,321.0
0.19,2035.0,141546.5
0.209,90.0,96.0
0.213,4001.0,328123.0
0.225,1374.5,68645.25
0.231,109.0,114.0
0.234,95.0,142.0
0.235,97.5,143.5
0.237,858.0,12587.0
0.269,4001.0,285881.0
0.283,1293.0,19882.0
0.29,112.0,150.0
0.295,1288.0,41496.0
0.311,101.0,111.0
0.314,865.0,20032.0
0.318,53.0,87.0
0.324,134.0,159.0
0.327,99.0,100.0
0.348,106.0,113.0
0.353,109.0,851.0
0.367,771.5,34759.0
0.373,86.0,147.0
0.377,64.0,99.0
0.384,92.0,93.0
0.388,694.0,18806.0
0.4,140.0,286.0
