evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2703.714285714286,168980.57142857142
0.052,443.0,3577.0
0.062,3364.375,201159.625
0.073,3511.4285714285716,216350.42857142858
0.075,107.0,138.0
0.078,677.0,23006.0
0.079,133.0,247.0
0.085,4001.0,296082.3333333333
0.097,4001.0,283629.75
0.101,105.0,109.0
0.108,4001.0,274808.77777777775
0.115,91.0,99.0
0.12,4001.0,284833.25
0.131,101.0,104.0
0.132,3751.0,271457.6666666667
0.143,4001.0,288822.2
0.154,84.0,181.0
0.155,3029.6363636363635,199134.18181818182
0.157,90.0,95.0
0.163,101.0,108.0
0.165,62.0,107.0
0.167,3280.75,200515.0
0.178,4001.0,274819.8
0.186,84.0,85.0
0.19,1813.25,86192.25
0.201,835.0,9245.0
0.202,4001.0,265410.6666666667
0.208,66.0,70.0
0.213,3517.8333333333335,216711.33333333334
0.22,121.0,282.0
0.225,2597.1666666666665,145672.83333333334
0.237,692.0,8133.0
0.24,310.0,359.0
0.241,153.0,2423.0
0.248,2134.1428571428573,71290.71428571429
0.252,72.0,137.0
0.26,1663.0,48967.0
0.264,77.0,341.0
0.272,1611.0,63096.8
0.283,4001.0,279619.0
0.295,2085.0,105861.33333333333
0.307,66.0,99.0
0.318,1498.0,37557.5
0.321,218.0,417.0
0.33,2581.5,165461.0
0.332,123.0,289.0
0.339,110.0,114.0
0.342,1214.5,30023.25
0.353,72.0,76.0
0.355,101.0,162.0
0.374,83.0,100.0
0.377,86.0,90.0
0.384,89.0,102.0
0.388,154.0,1911.0
0.391,95.0,245.0
0.392,215.0,338.0
0.394,83.0,92.0
