evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3405.0,215556.75
0.052,443.0,3577.0
0.062,3335.4,210181.0
0.073,3144.25,188833.25
0.075,107.0,138.0
0.079,133.0,247.0
0.085,4001.0,296082.3333333333
0.097,4001.0,283629.75
0.101,105.0,109.0
0.108,4001.0,261685.8
0.115,91.0,99.0
0.12,4001.0,277445.85714285716
0.131,101.0,104.0
0.132,4001.0,287957.125
0.143,4001.0,292070.3333333333
0.155,3040.0,200473.375
0.157,90.0,95.0
0.163,101.0,108.0
0.167,3040.6666666666665,190955.66666666666
0.178,4001.0,271580.25
0.186,84.0,85.0
0.19,1813.25,86192.25
0.201,835.0,9245.0
0.202,4001.0,265410.6666666667
0.213,3421.2,210678.2
0.22,121.0,282.0
0.225,3084.6666666666665,191394.0
0.237,692.0,8133.0
0.241,153.0,2423.0
0.248,2229.3333333333335,78421.16666666667
0.272,1369.3333333333333,49745.666666666664
0.295,2085.0,105861.33333333333
0.307,66.0,99.0
0.318,1498.0,37557.5
0.321,218.0,417.0
0.33,1162.0,33082.0
0.332,123.0,289.0
0.339,110.0,114.0
0.342,1245.0,26206.333333333332
0.353,72.0,76.0
0.355,101.0,162.0
0.374,83.0,100.0
0.377,86.0,90.0
0.384,89.0,102.0
0.388,154.0,1911.0
0.391,95.0,245.0
0.394,83.0,92.0
