evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300774.0
0.073,2842.0,180119.5
0.085,4001.0,304647.5
0.097,4001.0,313311.0
0.108,4001.0,233980.5
0.12,4001.0,283730.0
0.132,4001.0,298252.0
0.143,4001.0,286081.0
0.155,3587.6666666666665,210379.33333333334
0.163,101.0,108.0
0.178,4001.0,277096.6666666667
0.201,835.0,9245.0
0.213,1102.0,20842.0
0.225,4001.0,268309.0
0.237,1386.0,18001.0
0.248,2619.6666666666665,119281.33333333333
0.295,1164.0,20463.0
0.307,66.0,99.0
0.374,83.0,100.0
0.394,83.0,92.0
