evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2942.6,179192.2
0.052,443.0,3577.0
0.062,3446.3333333333335,218634.5
0.073,3429.8333333333335,211796.33333333334
0.075,107.0,138.0
0.078,677.0,23006.0
0.079,133.0,247.0
0.085,4001.0,296082.3333333333
0.097,4001.0,283629.75
0.101,105.0,109.0
0.108,4001.0,269748.28571428574
0.115,91.0,99.0
0.12,4001.0,284833.25
0.131,101.0,104.0
0.132,4001.0,286018.3
0.143,4001.0,288822.2
0.155,2932.5,187564.9
0.157,90.0,95.0
0.163,101.0,108.0
0.165,62.0,107.0
0.167,3040.6666666666665,190955.66666666666
0.178,4001.0,274819.8
0.186,84.0,85.0
0.19,1813.25,86192.25
0.201,835.0,9245.0
0.202,4001.0,265410.6666666667
0.208,66.0,70.0
0.213,3421.2,210678.2
0.22,121.0,282.0
0.225,2597.1666666666665,145672.83333333334
0.237,692.0,8133.0
0.241,153.0,2423.0
0.248,2134.1428571428573,71290.71428571429
0.252,72.0,137.0
0.26,1663.0,48967.0
0.264,77.0,341.0
0.272,1369.3333333333333,49745.666666666664
0.283,4001.0,279619.0
0.295,2085.0,105861.33333333333
0.307,66.0,99.0
0.318,1498.0,37557.5
0.321,218.0,417.0
0.33,2581.5,165461.0
0.332,123.0,289.0
0.339,110.0,114.0
0.342,1245.0,26206.333333333332
0.353,72.0,76.0
0.355,101.0,162.0
0.374,83.0,100.0
0.377,86.0,90.0
0.384,89.0,102.0
0.388,154.0,1911.0
0.391,95.0,245.0
0.394,83.0,92.0
