evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2755.5555555555557,174697.77777777778
0.052,443.0,3577.0
0.062,3609.230769230769,231726.84615384616
0.068,398.0,2406.0
0.073,3620.222222222222,234008.55555555556
0.075,107.0,138.0
0.078,677.0,23006.0
0.079,133.0,247.0
0.085,4001.0,296914.875
0.094,84.0,193.0
0.097,4001.0,280847.0
0.101,105.0,109.0
0.108,4001.0,273574.0
0.115,91.0,99.0
0.12,4001.0,288450.54545454547
0.131,101.0,104.0
0.132,3786.714285714286,272596.85714285716
0.143,4001.0,282627.3333333333
0.154,84.0,181.0
0.155,3110.5833333333335,207867.58333333334
0.157,90.0,95.0
0.162,80.0,95.0
0.163,101.0,108.0
0.165,62.0,107.0
0.167,3054.875,189614.0
0.178,4001.0,256383.83333333334
0.181,94.0,105.0
0.186,84.0,85.0
0.19,1693.2,72528.0
0.201,835.0,9245.0
0.202,4001.0,265410.6666666667
0.208,66.0,70.0
0.213,3517.8333333333335,216711.33333333334
0.22,121.0,282.0
0.225,2797.714285714286,160819.85714285713
0.234,101.0,102.0
0.237,1563.4,67613.4
0.24,310.0,359.0
0.241,153.0,2423.0
0.248,2134.1428571428573,71290.71428571429
0.252,72.0,137.0
0.26,2330.0,78662.5
0.264,77.0,341.0
0.272,1647.4285714285713,62034.857142857145
0.283,2519.5,148614.0
0.289,92.0,101.0
0.295,2085.0,105861.33333333333
0.307,66.0,99.0
0.31,142.0,192.0
0.318,1498.0,37557.5
0.321,218.0,417.0
0.33,2581.5,165461.0
0.332,123.0,289.0
0.339,110.0,114.0
0.342,1771.8,81843.2
0.353,72.0,76.0
0.355,101.0,162.0
0.374,83.0,100.0
0.377,86.0,90.0
0.384,89.0,102.0
0.388,154.0,1911.0
0.391,95.0,245.0
0.392,215.0,338.0
0.394,83.0,92.0
