evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264226.0
0.062,3654.0,233178.66666666666
0.073,3228.3333333333335,201893.66666666666
0.079,133.0,247.0
0.085,4001.0,303479.0
0.097,4001.0,281643.6666666667
0.101,105.0,109.0
0.108,4001.0,235908.0
0.115,91.0,99.0
0.12,4001.0,283155.4
0.132,4001.0,293975.25
0.143,4001.0,292070.3333333333
0.155,3298.1666666666665,208647.5
0.157,90.0,95.0
0.163,101.0,108.0
0.167,2560.5,166007.0
0.178,4001.0,277096.6666666667
0.186,84.0,85.0
0.19,2542.5,145882.5
0.201,835.0,9245.0
0.202,4001.0,250790.0
0.213,3034.6666666666665,169318.66666666666
0.225,2626.5,151252.0
0.237,912.5,11497.5
0.241,153.0,2423.0
0.248,2234.75,93976.75
0.272,1453.5,51925.0
0.295,1127.0,21550.0
0.307,66.0,99.0
0.318,1498.0,37557.5
0.321,218.0,417.0
0.339,110.0,114.0
0.342,1273.5,30299.5
0.353,72.0,76.0
0.374,83.0,100.0
0.377,86.0,90.0
0.384,89.0,102.0
0.388,154.0,1911.0
0.391,95.0,245.0
0.394,83.0,92.0
