evolution rate,length lived,species population time,population
0.16909,80,150,1
0.24677,3500,200801,57
0.289843,3500,217127,62
0.194101,3500,124727,35
0.222134,3500,90539,25
0.14328,3500,69446,19
0.197833,3500,163240,46
0.096305,1670,54537,32
0.34825,1551,32391,20
0.292627,701,8160,11
0.295482,3500,82687,23
0.186085,3500,180657,51
0.184615,3500,227868,65
0.146322,3500,223054,63
0.133863,3500,136532,39
0.200467,3500,219214,62
0.144402,3500,188810,53
0.187879,3500,194471,55
0.195942,3500,152234,43
0.228094,249,736,2
0.179748,3500,221918,63
0.25334,3500,268866,76
0.280163,3500,93025,26
0.101943,1296,58778,45
0.378912,197,1606,8
0.267886,3500,124472,35
0.054576,136,196,1
0.352469,93,142,1
0.289005,3500,96388,27
0.151889,3500,190726,54
0.282309,3500,258738,73
0.065394,1292,36309,28
0.070414,222,3289,14
0.158155,3500,131566,37
0.088456,88,105,1
0.232307,77,1349,17
0.200224,1401,46774,33
0.385619,1051,28477,27
0.147439,3500,177901,50
0.230578,3500,110788,31
0.258907,3500,132845,37
0.304192,97,143,1
0.256409,3500,151703,43
0.219376,3500,160460,45
0.284641,89,102,1
0.262243,732,41204,56
0.169391,3500,165930,47
0.141843,1218,62531,51
0.141784,119,2128,17
0.115342,3500,79259,22
0.34251,3500,114567,32
0.273788,3500,159042,45
0.238429,3500,122715,35
0.080961,3500,294012,84
0.109248,1179,28424,24
0.223786,92,569,6
0.321965,3500,162697,46
0.078612,3500,129669,37
0.168282,3500,163365,46
0.313255,3500,224264,64
0.083573,150,548,3
0.222786,51,1165,22
0.20134,3500,106593,30
0.113237,3500,76823,21
0.218866,3500,261551,74
0.287607,3500,192147,54
0.347564,151,295,1
0.205616,703,20907,29
0.179217,3500,211871,60
0.254902,3500,119064,34
0.331023,133,148,1
0.225031,109,110,1
0.39229,67,567,8
0.054295,1304,43091,33
0.201297,215,4691,21
0.192793,3500,114028,32
0.205409,3500,204099,58
0.086279,88,144,1
0.097216,3500,58637,16
0.111819,99,105,1
0.253292,1628,19760,12
0.276498,637,10533,16
0.211884,3500,102748,29
0.301912,3500,141343,40
0.282374,105,163,1
0.140961,329,8506,25
0.119224,3500,169543,48
0.060734,179,208,1
0.094638,1000,32895,32
0.104828,3500,147652,42
0.333679,3500,120074,34
0.194482,3500,230765,65
0.329912,1287,34803,27
0.105698,1051,31105,29
0.216961,140,879,6
0.149449,3500,274802,78
0.181668,92,99,1
0.328294,3500,250995,71
0.080201,3500,146811,41
0.262777,1321,23213,17
0.2648,283,4649,16
0.17442,3500,75002,21
