evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,381.0,702.0
0.052,631.0,103983.0
0.053,549.0,4840.0
0.054,522.0,11876.0
0.057,502.0,15370.0
0.063,360.5,6032.5
0.073,1205.0,94093.0
0.074,632.0,45660.0
0.075,521.0,9203.0
0.076,632.0,23642.0
0.078,790.0,39484.0
0.08,190.0,434.0
0.081,632.0,60103.0
0.082,358.0,4064.0
0.085,550.0,47348.0
0.086,570.0,13247.0
0.09,392.0,20912.0
0.092,632.0,41092.0
0.096,94.0,99.0
0.102,630.0,49379.0
0.103,162.0,4621.0
0.104,146.0,4174.0
0.106,662.0,34241.0
0.107,632.0,34072.0
0.108,427.0,11377.0
0.11,1264.0,76129.0
0.111,647.0,21433.0
0.113,599.0,43247.0
0.114,630.0,96633.0
0.119,691.0,17685.0
0.122,545.0,6772.0
0.123,455.0,32020.0
0.127,376.6666666666667,33531.666666666664
0.129,167.0,200.0
0.13,1361.0,31058.0
0.132,250.66666666666666,4234.0
0.137,631.0,36594.0
0.139,61.0,99.0
0.141,83.0,85.0
0.143,548.0,3487.0
0.145,541.0,30904.0
0.147,632.0,96480.0
0.148,632.0,89576.0
0.151,106.0,156.0
0.154,373.0,1860.0
0.157,363.0,21321.0
0.166,385.0,13234.0
0.168,304.5,10849.5
0.173,132.0,250.0
0.178,807.0,38366.0
0.179,224.0,723.0
0.184,4001.0,286728.0
0.186,2911.0,257858.0
0.189,224.0,606.0
0.19,122.0,256.0
0.195,161.0,248.0
0.202,53.0,97.0
0.211,119.0,507.0
0.212,2587.5,183097.0
0.213,1675.0,239120.0
0.214,91.0,108.0
0.217,2156.0,124037.0
0.218,186.0,537.0
0.219,4001.0,298538.0
0.22,1225.0,106367.5
0.221,89.0,99.0
0.224,69.0,97.0
0.225,164.0,2623.0
0.227,193.0,944.0
0.228,124.0,249.5
0.229,191.0,538.0
0.23,154.5,968.5
0.232,1562.0,108047.0
0.236,985.0,58581.0
0.237,107.0,674.0
0.238,194.0,306.0
0.24,770.0,24127.0
0.241,100.0,197.0
0.243,171.0,899.0
0.245,2338.0,132723.0
0.247,169.0,1140.0
0.248,357.0,9097.5
0.249,481.0,6342.0
0.25,116.0,280.0
0.251,1309.0,60795.0
0.255,100.0,208.0
0.256,60.0,86.0
0.257,1490.5,78244.0
0.259,290.0,3989.0
0.26,113.0,1209.0
0.264,1364.0,70263.0
0.265,97.0,98.0
0.266,3229.0,184126.0
0.276,592.0,10449.0
0.277,65.0,93.0
0.278,193.0,4512.0
0.283,764.0,19530.0
0.286,1843.5,149495.0
0.293,111.33333333333333,567.6666666666666
0.295,127.0,348.0
0.297,83.66666666666667,95.0
0.311,88.0,91.0
0.313,372.0,7056.0
0.314,2071.0,100097.0
0.315,450.0,9872.0
0.316,99.0,105.0
0.321,105.5,307.5
0.322,1186.0,177137.0
0.326,566.0,20442.0
0.328,124.0,443.0
0.33,407.3333333333333,53625.0
0.343,69.0,99.0
0.345,89.0,95.0
0.35,1604.0,85645.0
0.351,87.0,93.0
0.352,106.5,284.5
0.358,90.0,102.0
0.359,80.0,153.0
0.361,67.0,94.0
0.362,100.0,101.0
0.37,266.0,10706.0
0.373,75.0,93.0
0.375,222.0,10360.0
0.376,109.0,221.0
0.377,129.0,1054.0
0.378,294.0,870.0
0.389,144.5,452.0
0.395,339.0,5721.5
0.396,86.0,100.0
0.397,877.0,22259.0
0.398,99.0,193.0
0.4,142.0,350.0
