evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,381.0,702.0
0.052,631.0,103983.0
0.054,522.0,11876.0
0.057,502.0,15370.0
0.073,1205.0,94093.0
0.074,632.0,45660.0
0.076,632.0,23642.0
0.081,632.0,60103.0
0.085,550.0,47348.0
0.086,570.0,13247.0
0.096,94.0,99.0
0.103,162.0,4621.0
0.11,1264.0,76129.0
0.111,647.0,21433.0
0.13,1361.0,31058.0
0.132,186.5,898.5
0.145,541.0,30904.0
0.148,632.0,89576.0
0.151,106.0,156.0
0.154,373.0,1860.0
0.157,94.0,99.0
0.178,1397.0,75681.0
0.186,2911.0,257858.0
0.195,161.0,248.0
0.202,53.0,97.0
0.212,1174.0,63771.0
0.214,91.0,108.0
0.219,4001.0,298538.0
0.22,1493.0,59722.0
0.224,69.0,97.0
0.227,193.0,944.0
0.228,133.0,195.0
0.23,216.0,1727.0
0.232,1562.0,108047.0
0.237,107.0,674.0
0.243,171.0,899.0
0.251,1309.0,60795.0
0.255,100.0,208.0
0.257,2867.0,156355.0
0.26,113.0,1209.0
0.276,592.0,10449.0
0.278,193.0,4512.0
0.286,3595.0,298883.0
0.293,111.0,205.0
0.297,83.0,89.0
0.313,372.0,7056.0
0.316,99.0,105.0
0.33,1015.0,159294.0
0.35,1604.0,85645.0
0.358,90.0,102.0
0.361,67.0,94.0
0.37,266.0,10706.0
0.373,75.0,93.0
0.378,294.0,870.0
0.389,144.5,452.0
0.395,339.0,5721.5
0.396,86.0,100.0
0.398,99.0,193.0
