evolution rate,length lived,species population time,population
0.155,99,155,1
0.166667,4001,284115,71
0.096667,4001,283233,70
0.26,2604,103748,39
0.155,4001,226540,56
0.096667,3920,270972,69
0.178333,1141,17701,15
0.131667,4001,325529,81
0.054387,55,72,1
0.201667,740,8057,10
0.19,4001,300896,75
0.192067,95,98,1
0.108333,4001,309739,77
0.143333,4001,285634,71
0.131667,4001,264881,66
0.26,1048,12457,11
0.108333,4001,256414,64
0.096667,1945,150553,77
0.236667,4001,228201,57
0.213333,1068,21947,20
0.073333,4001,246969,61
0.376667,4001,263848,65
0.204864,103,105,1
0.236667,4001,292309,73
0.201667,1091,20651,18
0.085,4001,270057,67
0.283333,4001,276509,69
0.129961,417,1805,4
0.26,913,13450,14
0.085,4001,288400,72
0.271667,1133,21631,19
0.12,4001,269700,67
0.166667,1843,33546,18
0.189399,139,160,1
0.376667,269,1724,6
0.05,4001,236698,59
0.096667,1006,38365,38
0.155,4001,280259,70
0.088732,71,90,1
0.375824,82,136,1
0.143333,2539,106751,42
0.12,4001,225043,56
0.187422,174,243,1
0.096667,4001,253709,63
0.085,1790,124592,69
0.178333,4001,277314,69
0.166667,1321,29244,22
0.05,4001,272327,68
0.201667,1093,10203,9
0.213333,4001,253911,63
0.247066,421,2464,5
0.108333,4001,305299,76
0.155,4001,263175,65
0.287479,504,2742,5
0.257549,91,100,1
0.156889,142,163,1
0.143333,4001,313068,78
0.143333,4001,266217,66
0.195279,649,19484,30
0.085,4001,246831,61
0.061667,1603,98170,61
0.096667,4001,228592,57
0.283333,1405,59371,42
0.12,4001,194597,48
0.213333,1025,18038,17
0.096667,4001,302812,75
0.096667,4001,253185,63
0.388333,1017,23970,23
0.166667,4001,275729,68
0.201667,4001,276311,69
0.085,4001,292543,73
0.373756,74,125,1
0.096667,4001,284590,71
0.213333,1173,32579,27
0.328327,1031,32052,31
0.131667,4001,308204,77
0.143333,1192,12770,10
0.085,4001,298585,74
0.19,2766,135059,48
0.096667,4001,258201,64
0.131667,4001,315847,78
0.108333,1125,37487,33
0.131667,4001,288523,72
0.085,4001,246514,61
0.283333,1052,12087,11
0.108333,4001,306154,76
0.282666,99,138,1
0.143333,4001,294237,73
0.104797,361,1549,4
0.248333,1455,10490,7
0.143333,4001,287121,71
0.236667,4001,298162,74
0.248333,1151,13075,11
0.225,4001,304409,76
0.336565,216,265,1
0.055919,91,101,1
0.19,670,8424,12
0.240335,97,115,1
0.143333,4001,255286,63
0.300834,93,147,1
0.061667,4001,283917,70
0.389663,103,110,1
0.085,4001,255210,63
0.143333,4001,274916,68
0.178333,4001,258874,64
0.073333,4001,284324,71
0.05,4001,257356,64
0.170212,109,227,2
0.178333,4001,310187,77
0.19,2575,134809,52
0.085,4001,289944,72
0.33,1099,13550,12
0.295,2150,94179,43
0.155,4001,268331,67
0.236667,1287,33540,26
0.155,4001,277479,69
0.085,1049,37124,35
0.381643,90,137,1
0.26,1048,23798,22
0.12,4001,266885,66
0.388472,84,97,1
0.178333,4001,273815,68
0.134217,160,410,2
0.073333,4001,287321,71
0.201667,4001,297127,74
0.399421,86,91,1
0.05,4001,223711,55
0.203488,85,95,1
0.096667,4001,299336,74
0.201667,1825,32396,17
0.085,4001,295249,73
0.096667,4001,169166,42
0.166667,1661,65642,39
0.152042,375,8713,23
0.306667,824,20052,24
0.248333,3082,94190,30
0.05,91,3368,37
0.131667,4001,300470,75
0.05,1137,58724,51
0.19,4001,271718,67
0.073333,4001,285655,71
0.155,1723,32117,18
0.108333,4001,285973,71
0.085,1079,36587,33
0.12,4001,277402,69
0.225,2306,59765,25
0.131667,4001,209297,52
0.073333,1044,62183,59
0.131667,4001,264457,66
0.236667,2803,75138,26
0.143333,4001,271003,67
0.236667,1074,20885,19
0.19,2108,52208,24
0.085,4001,261341,65
0.295,1452,37277,25
0.096667,4001,293783,73
0.225,1491,10942,7
0.096667,4001,281401,70
0.283333,1177,24631,20
0.19,4001,232880,58
0.388333,1278,9409,7
0.248333,4001,289378,72
0.271667,4001,297019,74
0.318333,2070,41241,19
0.096667,4001,321410,80
0.05,2885,163581,56
0.061667,4001,283083,70
0.085,4001,300103,75
0.295,4001,265203,66
0.166667,1190,33520,28
0.108333,2873,166634,58
0.282874,94,151,1
0.108333,1070,42940,40
0.143333,4001,241739,60
0.271667,3309,113289,34
0.26,313,4868,15
0.166667,1415,31933,22
0.085,4001,296968,74
0.108333,4001,278976,69
0.295,1493,49679,33
0.178333,4001,288698,72
0.26,2958,118915,40
0.201667,4001,200811,50
0.131667,4001,310625,77
0.385848,106,166,1
0.271667,4001,277108,69
0.272736,172,236,1
0.213333,4001,283720,70
0.19,4001,307552,76
0.236667,1635,44526,27
0.12,4001,262360,65
0.05,4001,187840,46
0.225,1032,18057,17
0.155,4001,280130,70
0.085,4001,281364,70
0.061667,2069,156591,75
0.295,4001,270494,67
0.061667,1519,73571,48
0.174361,102,103,1
0.365,59,376,6
0.213333,1961,83055,42
0.166667,4001,276104,69
0.201667,1809,82119,45
0.143333,4001,276401,69
0.217615,140,303,2
0.306667,4001,254125,63
0.155,4001,311940,77
0.213333,1107,46277,41
0.096667,4001,270674,67
0.096667,4001,293140,73
0.108333,4001,288332,72
0.356119,1056,16999,16
0.108333,4001,265582,66
0.225,1407,28210,20
0.096667,4001,296739,74
0.061667,3322,201455,60
0.05,331,6965,21
