evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.5,675.5
0.058,129.0,152.0
0.085,352.0,4110.0
0.112,548.0,20809.0
0.135,87.0,96.0
0.136,83.0,89.0
0.147,95.0,144.0
0.167,4001.0,270476.0
0.171,90.0,98.0
0.179,104.0,150.0
0.201,1019.0,11242.0
0.204,720.0,14620.0
0.225,85.0,94.0
0.276,333.0,1446.0
0.283,227.66666666666666,3784.6666666666665
0.296,4001.0,355388.0
0.317,108.0,113.0
0.342,294.0,651.0
0.351,143.0,308.0
0.354,263.0,503.0
0.394,104.0,353.0
