evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,9812.666666666666
0.058,129.0,152.0
0.063,380.0,6625.0
0.078,80.0,91.0
0.085,352.0,4110.0
0.091,131.0,156.0
0.112,548.0,20809.0
0.132,940.0,63699.0
0.135,87.0,96.0
0.136,83.0,89.0
0.146,62.0,87.0
0.147,95.0,144.0
0.155,2356.0,163158.25
0.167,4001.0,270476.0
0.171,90.0,98.0
0.173,139.0,250.0
0.179,104.0,150.0
0.201,1019.0,11242.0
0.204,720.0,14620.0
0.205,86.0,88.0
0.216,155.0,287.0
0.219,158.0,242.0
0.223,587.0,13680.0
0.225,85.0,94.0
0.229,155.0,261.0
0.237,4001.0,377031.0
0.26,4001.0,277553.0
0.276,333.0,1446.0
0.277,109.0,167.0
0.28,471.0,4573.0
0.283,227.66666666666666,3784.6666666666665
0.296,4001.0,355388.0
0.307,3263.0,267757.0
0.311,101.0,103.0
0.312,340.0,1707.0
0.317,108.0,113.0
0.334,4001.0,263992.0
0.342,294.0,651.0
0.351,143.0,308.0
0.354,263.0,503.0
0.366,84.0,100.0
0.377,76.0,92.0
0.383,124.0,263.0
0.394,104.0,353.0
