evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3608.6,230772.2
0.061,204.0,458.0
0.062,3474.0,211206.0
0.063,101.0,106.0
0.073,2604.285714285714,155131.14285714287
0.077,97.0,100.0
0.08,384.0,498.0
0.085,3568.6666666666665,246298.0
0.09,100.0,105.0
0.097,4001.0,286047.0
0.108,4001.0,310972.75
0.113,4001.0,285133.0
0.12,4001.0,267986.3333333333
0.123,332.0,509.0
0.132,4001.0,288140.0
0.138,103.0,108.0
0.143,4001.0,239710.0
0.155,3436.0,227359.5
0.167,4001.0,291358.75
0.169,106.0,305.0
0.174,411.0,1391.0
0.178,1933.0,104988.33333333333
0.19,2611.714285714286,134983.42857142858
0.196,184.0,382.0
0.197,102.0,103.0
0.202,2892.8,160044.4
0.205,86.0,101.0
0.213,2175.6666666666665,99956.0
0.225,4001.0,273266.3333333333
0.247,94.0,95.0
0.248,1037.0,18213.0
0.26,2666.0,161263.0
0.272,4001.0,308023.0
0.289,200.0,355.0
0.295,2334.0,60954.0
0.307,928.5,29104.5
0.318,1087.0,11323.0
0.33,1013.0,17206.0
0.342,96.0,98.0
0.343,253.0,784.0
0.365,1256.0,30605.0
0.377,2669.0,155745.0
0.394,120.0,184.0
