evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3347.0,188640.66666666666
0.061,204.0,458.0
0.062,3210.5,164498.0
0.063,101.0,106.0
0.073,2821.5,190739.0
0.085,4001.0,284480.5
0.097,4001.0,220502.0
0.108,4001.0,319957.0
0.12,4001.0,230484.0
0.132,4001.0,300456.0
0.143,4001.0,239710.0
0.155,2871.0,172185.5
0.167,4001.0,283087.0
0.169,106.0,305.0
0.174,411.0,1391.0
0.178,2856.0,157435.5
0.19,2798.6666666666665,118431.0
0.202,4001.0,249975.0
0.213,2607.0,135850.0
0.225,4001.0,284279.0
0.247,94.0,95.0
0.272,4001.0,308023.0
0.307,928.5,29104.5
0.318,1087.0,11323.0
0.33,1013.0,17206.0
0.343,253.0,784.0
0.365,1256.0,30605.0
0.377,4001.0,270665.0
