evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3242.5,202065.0
0.061,204.0,458.0
0.062,3538.3333333333335,237655.0
0.063,101.0,106.0
0.073,2967.4545454545455,182727.63636363635
0.077,97.0,100.0
0.08,384.0,498.0
0.085,3630.4285714285716,251799.2857142857
0.09,100.0,105.0
0.097,4001.0,282995.2727272727
0.106,161.0,192.0
0.108,3644.25,273528.25
0.113,4001.0,285133.0
0.12,4001.0,270906.25
0.123,332.0,509.0
0.132,4001.0,293282.14285714284
0.138,103.0,108.0
0.143,4001.0,254622.8
0.155,2999.625,173448.25
0.167,3611.0,246620.83333333334
0.169,106.0,305.0
0.174,411.0,1391.0
0.178,2450.0,147031.5
0.19,2845.7,144362.7
0.196,184.0,382.0
0.197,102.0,103.0
0.202,2838.6666666666665,152217.44444444444
0.205,86.0,101.0
0.213,2399.777777777778,114777.88888888889
0.22,1946.0,77083.0
0.221,184.0,262.0
0.225,4001.0,283656.75
0.228,97.0,102.0
0.235,141.0,199.0
0.237,4001.0,276967.0
0.247,94.0,95.0
0.248,1037.0,18213.0
0.252,104.0,110.0
0.26,2666.0,161263.0
0.271,128.0,141.0
0.272,2544.5,165848.0
0.283,1723.0,54342.0
0.289,200.0,355.0
0.295,2233.5,68426.0
0.3,47.0,50.0
0.307,991.3333333333334,27281.333333333332
0.318,1087.0,11323.0
0.324,231.0,447.0
0.33,539.0,8894.5
0.334,739.0,3423.0
0.342,1044.75,29806.75
0.343,253.0,784.0
0.356,105.0,108.0
0.365,1256.0,30605.0
0.377,2669.0,155745.0
0.388,407.0,5670.0
0.393,100.0,108.0
0.394,120.0,184.0
