evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2904.5,181063.5
0.062,4001.0,287896.3333333333
0.066,170.0,210.0
0.073,2022.3333333333333,136495.33333333334
0.085,4001.0,293690.6666666667
0.097,2501.0,119230.5
0.108,4001.0,259936.5
0.132,4001.0,276606.0
0.139,68.0,71.0
0.143,4001.0,276319.5
0.167,4001.0,252480.0
0.178,2590.5,137260.5
0.19,4001.0,249710.0
0.202,4001.0,234098.0
0.213,1994.0,72843.0
0.225,1778.3333333333333,97576.0
0.237,1057.0,9462.0
0.244,228.0,515.0
0.26,1019.0,24966.0
0.272,1335.5,53835.0
0.295,4001.0,250921.0
0.342,1911.0,27744.0
0.365,1317.0,57313.0
0.393,253.0,827.0
