evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3452.75,223174.25
0.062,3242.8571428571427,216920.7142857143
0.066,170.0,210.0
0.073,3031.125,212772.25
0.085,4001.0,285282.14285714284
0.097,3501.0,208691.5
0.103,122.5,163.0
0.108,4001.0,273715.1
0.12,4001.0,290814.75
0.127,77.0,102.0
0.132,4001.0,267248.2
0.139,68.0,71.0
0.143,4001.0,286455.6
0.155,3075.3333333333335,184700.83333333334
0.161,108.0,111.0
0.167,4001.0,270616.6
0.172,107.0,203.0
0.178,3060.6666666666665,184904.33333333334
0.19,2429.0,100672.75
0.202,3175.6666666666665,177916.66666666666
0.213,2477.0,125909.66666666667
0.225,2434.25,127693.625
0.237,2207.3333333333335,127925.66666666667
0.244,228.0,515.0
0.248,1708.6,47235.0
0.25,614.0,3834.0
0.26,2104.0,97115.0
0.272,1121.3333333333333,39559.0
0.283,4001.0,285717.0
0.29,84.0,132.0
0.291,96.0,102.0
0.295,2233.0,127261.0
0.318,2041.0,51871.0
0.33,1718.0,57626.333333333336
0.34,111.0,112.0
0.342,1499.6666666666667,22364.0
0.365,817.0,29175.5
0.393,253.0,827.0
0.394,108.0,352.0
0.397,554.0,11641.0
