evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3452.75,223174.25
0.062,3411.3333333333335,236557.22222222222
0.066,170.0,210.0
0.073,3225.1,220341.5
0.085,4001.0,285282.14285714284
0.097,3274.0,201359.5
0.103,122.5,163.0
0.108,4001.0,271628.45454545453
0.12,4001.0,290493.6
0.121,197.0,405.0
0.127,77.0,102.0
0.132,4001.0,271137.375
0.139,68.0,71.0
0.143,3840.1111111111113,273062.8888888889
0.155,3207.5714285714284,197369.42857142858
0.161,108.0,111.0
0.167,3722.5714285714284,238322.42857142858
0.172,107.0,203.0
0.178,3436.8,214989.6
0.19,3102.714285714286,175758.42857142858
0.202,2336.4,115958.6
0.213,2586.5,131892.0
0.216,815.0,10797.0
0.225,2468.0,135259.6
0.237,2207.3333333333335,127925.66666666667
0.244,228.0,515.0
0.248,1712.6666666666667,50401.166666666664
0.25,614.0,3834.0
0.26,2154.0,83495.625
0.272,1102.2,35865.8
0.28,369.0,1085.0
0.283,3089.0,192109.5
0.29,84.0,132.0
0.291,96.0,102.0
0.295,1707.0,86417.33333333333
0.318,2041.0,51871.0
0.33,1718.0,57626.333333333336
0.333,82.0,94.0
0.34,111.0,112.0
0.342,1175.0,17066.5
0.361,81.0,85.0
0.365,817.0,29175.5
0.367,84.0,144.0
0.393,253.0,827.0
0.394,108.0,352.0
0.397,554.0,11641.0
