evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3452.75,223174.25
0.062,3411.3333333333335,236557.22222222222
0.066,170.0,210.0
0.073,3138.8888888888887,217165.11111111112
0.085,4001.0,285282.14285714284
0.097,3572.4285714285716,220309.14285714287
0.103,122.5,163.0
0.108,4001.0,271628.45454545453
0.12,4001.0,290493.6
0.121,197.0,405.0
0.127,77.0,102.0
0.132,4001.0,271137.375
0.139,68.0,71.0
0.143,3820.0,270821.875
0.155,3207.5714285714284,197369.42857142858
0.161,108.0,111.0
0.167,3676.1666666666665,234325.83333333334
0.172,107.0,203.0
0.178,3060.6666666666665,184904.33333333334
0.19,2743.4,134018.6
0.202,2336.4,115958.6
0.213,2586.5,131892.0
0.216,815.0,10797.0
0.225,2468.0,135259.6
0.237,2207.3333333333335,127925.66666666667
0.244,228.0,515.0
0.248,1712.6666666666667,50401.166666666664
0.25,614.0,3834.0
0.26,2127.285714285714,87005.14285714286
0.272,1102.2,35865.8
0.28,369.0,1085.0
0.283,4001.0,285717.0
0.29,84.0,132.0
0.291,96.0,102.0
0.295,1707.0,86417.33333333333
0.318,2041.0,51871.0
0.33,1718.0,57626.333333333336
0.34,111.0,112.0
0.342,1175.0,17066.5
0.361,81.0,85.0
0.365,817.0,29175.5
0.367,84.0,144.0
0.393,253.0,827.0
0.394,108.0,352.0
0.397,554.0,11641.0
