evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.0,210828.33333333334
0.062,4001.0,287896.3333333333
0.066,170.0,210.0
0.073,2022.3333333333333,136495.33333333334
0.085,4001.0,293690.6666666667
0.097,3001.0,125888.0
0.108,4001.0,259936.5
0.132,4001.0,276606.0
0.139,68.0,71.0
0.143,4001.0,276319.5
0.155,1308.0,19748.0
0.167,4001.0,252480.0
0.178,2590.5,137260.5
0.19,4001.0,249710.0
0.202,4001.0,234098.0
0.213,1994.0,72843.0
0.225,1778.3333333333333,97576.0
0.237,1057.0,9462.0
0.244,228.0,515.0
0.26,2510.0,156251.5
0.272,1335.5,53835.0
0.295,4001.0,250921.0
0.342,1739.5,26300.0
0.365,1317.0,57313.0
0.393,253.0,827.0
