evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.0,210828.33333333334
0.062,4001.0,279365.0
0.066,170.0,210.0
0.073,2813.8,199654.4
0.085,4001.0,293690.6666666667
0.097,3001.0,125888.0
0.108,4001.0,262653.5714285714
0.12,4001.0,310178.5
0.132,4001.0,276606.0
0.139,68.0,71.0
0.143,4001.0,276319.5
0.155,2654.5,161388.0
0.167,4001.0,252480.0
0.178,2590.5,137260.5
0.19,4001.0,249710.0
0.202,4001.0,248102.0
0.213,1715.0,52437.0
0.225,1778.3333333333333,97576.0
0.237,2529.0,162061.5
0.244,228.0,515.0
0.25,614.0,3834.0
0.26,2056.3333333333335,110056.33333333333
0.272,1335.5,53835.0
0.295,4001.0,250921.0
0.318,2041.0,51871.0
0.33,1000.0,13805.0
0.342,1499.6666666666667,22364.0
0.365,1317.0,57313.0
0.393,253.0,827.0
0.394,108.0,352.0
