evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3452.75,223174.25
0.062,3337.625,226625.25
0.066,170.0,210.0
0.073,3138.8888888888887,217165.11111111112
0.085,4001.0,285282.14285714284
0.097,3572.4285714285716,220309.14285714287
0.103,122.5,163.0
0.108,4001.0,273715.1
0.12,4001.0,290493.6
0.127,77.0,102.0
0.132,4001.0,267248.2
0.139,68.0,71.0
0.143,3759.6666666666665,266206.3333333333
0.155,3075.3333333333335,184700.83333333334
0.161,108.0,111.0
0.167,3676.1666666666665,234325.83333333334
0.172,107.0,203.0
0.178,3060.6666666666665,184904.33333333334
0.19,2429.0,100672.75
0.202,2664.25,136719.0
0.213,2477.0,125909.66666666667
0.225,2297.6666666666665,119293.0
0.237,2207.3333333333335,127925.66666666667
0.244,228.0,515.0
0.248,1708.6,47235.0
0.25,614.0,3834.0
0.26,2284.8333333333335,97046.0
0.272,1121.3333333333333,39559.0
0.283,4001.0,285717.0
0.29,84.0,132.0
0.291,96.0,102.0
0.295,2233.0,127261.0
0.318,2041.0,51871.0
0.33,1718.0,57626.333333333336
0.34,111.0,112.0
0.342,1175.0,17066.5
0.365,817.0,29175.5
0.393,253.0,827.0
0.394,108.0,352.0
0.397,554.0,11641.0
