evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3452.75,223174.25
0.062,3600.3333333333335,240118.16666666666
0.066,170.0,210.0
0.073,2892.5714285714284,202601.2857142857
0.085,4001.0,291944.25
0.097,3501.0,208691.5
0.103,122.5,163.0
0.108,4001.0,273715.1
0.12,4001.0,290814.75
0.127,77.0,102.0
0.132,4001.0,270820.0
0.139,68.0,71.0
0.143,4001.0,283096.25
0.155,3075.3333333333335,184700.83333333334
0.161,108.0,111.0
0.167,4001.0,287406.0
0.172,107.0,203.0
0.178,3060.6666666666665,184904.33333333334
0.19,2008.3333333333333,92274.33333333333
0.202,3175.6666666666665,177916.66666666666
0.213,2477.0,125909.66666666667
0.225,1954.8,79733.4
0.237,2207.3333333333335,127925.66666666667
0.244,228.0,515.0
0.248,1965.3333333333333,55461.0
0.25,614.0,3834.0
0.26,2056.3333333333335,110056.33333333333
0.272,1335.5,53835.0
0.29,84.0,132.0
0.291,96.0,102.0
0.295,2233.0,127261.0
0.318,2041.0,51871.0
0.33,1000.0,13805.0
0.342,1499.6666666666667,22364.0
0.365,1317.0,57313.0
0.393,253.0,827.0
0.394,108.0,352.0
